    time    temp    dens
   1.00255367459953E+00   5.87202819349914E-02   7.88200847379763E-01
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.98146407646769E-67   4.57718201664036E-65
141   91     2.07542356683509E-69   4.81498267505741E-67
142   91     1.79256090895605E-60   4.17666691786760E-58
143   91     1.72159289869971E-61   4.02852738295731E-59
144   91     4.90272329534928E-57   1.15213997440708E-54
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.41370931298484E-56   3.43531363055317E-54
153   91     2.37742264540868E-57   5.80091125479719E-55
154   91     1.42510697187675E-58   3.49151208109804E-56
155   91     5.58922710854352E-60   1.37494986870170E-57
156   91     8.67563907760833E-61   2.14288285216926E-58
157   91     1.68236605476219E-62   4.17226781581023E-60
158   91     1.25740140504612E-63   3.13092949856483E-61
159   91     1.87090887559402E-65   4.67727218898504E-63
160   91     1.45549199182318E-66   3.65328489947619E-64
161   91     1.33148054169682E-68   3.35533096507598E-66
162   91     5.26883179903250E-70   1.33301444515522E-67
163   91     2.68081461066527E-72   6.80926911108977E-70
164   91     3.62545283205767E-74   9.24490472174706E-72
165   91     5.70504537855466E-77   1.46049161690999E-74
166   91     9.26079449366791E-79   2.38002418487265E-76
167   91     9.46908579127304E-83   2.44302413414844E-80
168   91     2.22691285581274E-84   5.76770429655500E-82
169   91     2.50011647073490E-87   6.50030282391075E-85
170   91     3.46416210853766E-89   9.04146310328330E-87
171   91     4.23020348231583E-92   1.10831331236675E-89
172   91     3.30613053364355E-93   8.69512330348255E-91
173   91     1.27476112374284E-98   3.36536936668109E-96
174   91     1.00000000000000E-99   1.04638745994561E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.75358471865792E-68   1.10758523944730E-65
142   92     4.39649097182401E-67   1.02877888740682E-64
143   92     1.95602925732965E-61   4.59666875472467E-59
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     4.95101975118981E-59   1.20309779953912E-56
152   92     4.80486766501164E-59   1.17238771026284E-56
153   92     2.74444119205047E-60   6.72388092052365E-58
154   92     5.71643597642604E-61   1.40624325020081E-58
155   92     8.24530701794451E-63   2.03659083343229E-60
156   92     7.75142446802318E-64   1.92235326806975E-61
157   92     4.30995691771028E-65   1.07317927250986E-62
158   92     2.92737781090763E-66   7.31844452726907E-64
159   92     2.24917334762293E-67   5.64542510253355E-65
160   92     4.70200769696992E-69   1.18490593963642E-66
161   92     1.15103602641562E-70   2.91212114683151E-68
162   92     8.18030516171151E-73   2.07779751107472E-70
163   92     6.89652850855241E-75   1.75861476968086E-72
164   92     3.30037203620546E-77   8.44895241268597E-75
165   92     5.54134810440947E-80   1.42412646283323E-77
166   92     7.63488444103042E-83   1.96980018578585E-80
167   92     8.26083066566956E-85   2.13955514240842E-82
168   92     8.41202144437372E-88   2.18712557553717E-85
169   92     7.15159771618013E-90   1.86656700392301E-87
170   92     2.10456217483487E-92   5.51395289806736E-90
171   92     2.32922094227260E-96   6.12585107817693E-94
172   92     2.86950148650356E-98   7.57548392436939E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.63130748822257E-62   3.96407719638084E-60
151   93     1.90894634982151E-62   4.65782909356449E-60
152   93     1.99409352386318E-62   4.88552913346479E-60
153   93     2.86590659928759E-63   7.05013023424748E-61
154   93     4.36181895609813E-64   1.07736928215624E-61
155   93     1.17344330262626E-65   2.91013939051313E-63
156   93     7.84132515149366E-67   1.95248996272192E-64
157   93     7.18978055664613E-68   1.79744513916153E-65
158   93     9.20168002238430E-69   2.30962168561846E-66
159   93     3.35786481475186E-70   8.46181933317468E-68
160   93     1.69715126174008E-71   4.29379269220240E-69
161   93     2.98740482125130E-73   7.58800824597830E-71
162   93     7.23782697944261E-75   1.84564587975786E-72
163   93     5.47617441047014E-77   1.40190064908035E-74
164   93     7.51127251824390E-79   1.93039703718868E-76
165   93     3.28864773938426E-81   8.48471116761138E-79
166   93     3.58835491131601E-83   9.29383922030847E-81
167   93     2.15181481681431E-85   5.59471852371720E-83
168   93     1.97101339808228E-89   5.14434496899476E-87
169   93     7.50322604584980E-92   1.96584522401265E-89
170   93     1.27298940279754E-95   3.34796212935753E-93
171   93     7.60003913145281E-98   2.00641033070354E-95
172   93     6.36903084466468E-99   1.68779317383614E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.03028141345767E-65   2.50358383470215E-63
150   94     9.61637127049208E-66   2.34639459000007E-63
151   94     6.63268625065303E-65   1.62500813140999E-62
152   94     2.72107442855605E-65   6.69384309424789E-63
153   94     5.08812921674160E-66   1.25676791653518E-63
154   94     4.93744072701088E-68   1.22448530029870E-65
155   94     4.05606438802199E-69   1.00996003261748E-66
156   94     4.67281804092616E-70   1.16820451023154E-67
157   94     9.47641302830652E-71   2.37857967010494E-68
158   94     5.74406371975742E-72   1.44750405737887E-69
159   94     3.44544064420403E-73   8.71696482983619E-71
160   94     1.11859791266602E-74   2.84123869817169E-72
161   94     3.41273077007714E-76   8.70246346369672E-74
162   94     4.09047297416059E-78   1.04716108138511E-75
163   94     6.43381416933899E-80   1.65349024152012E-77
164   94     4.74983928445810E-82   1.22545853539019E-79
165   94     5.09202552541925E-84   1.31883461108359E-81
166   94     2.25996743244800E-86   5.87591532436481E-84
167   94     3.21690649757389E-90   8.39612595866786E-88
168   94     3.51923494301267E-93   9.22039555069320E-91
169   94     2.77344651437370E-97   7.29416433280282E-95
170   94     2.96526802508786E-99   7.82830758623195E-97
171   94     1.00000000000000E-99   1.23341764082465E-97
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
