    time    temp    dens
   8.97108543852621E-01   6.57504689827951E-02   1.10008139136100E+00
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     4.10235384103380E-92   8.57391952776064E-90
141   69     5.22449441987848E-96   1.09714382817448E-93
142   69     1.00000000000000E-99   8.80727397467044E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.00184872687930E-37   6.32292098846930E-35
 89   70     1.11854301554329E-36   1.77848339471384E-34
 90   70     9.53295106925863E-35   1.52527217108138E-32
 91   70     5.54722241817383E-34   8.93102809325987E-32
 92   70     7.14071063468621E-32   1.15679512281917E-29
 93   70     3.70884144490578E-31   6.04541155519643E-29
 94   70     2.10121596552181E-29   3.44599418345577E-27
 95   70     6.15684947544129E-29   1.01588016344781E-26
 96   70     9.86662612211175E-27   1.63785993627055E-24
 97   70     1.43900450521747E-26   2.40313752371318E-24
 98   70     7.67494682095180E-25   1.28939106591990E-22
 99   70     1.87793415442240E-24   3.17370872097386E-22
100   70     8.49545373328388E-23   1.44422713465826E-20
101   70     1.80851008554583E-22   3.09255224628336E-20
102   70     7.05463345633816E-21   1.21339695449016E-18
103   70     6.71964301707630E-21   1.16249824195420E-18
104   70     3.89397709042805E-20   6.77552013734480E-18
105   70     1.10381801120849E-20   1.93168151961486E-18
106   70     1.76057099062355E-20   3.09860494349744E-18
107   70     3.90651791192294E-21   6.91453670410360E-19
108   70     2.16940350756721E-21   3.86153824346963E-19
109   70     7.51463734588405E-22   1.34512008491325E-19
110   70     3.06513075889525E-22   5.51723536601145E-20
111   70     1.30266704212302E-22   2.35782734624266E-20
112   70     2.87976884245701E-23   5.24117929327176E-21
113   70     1.58444163175992E-24   2.89952818612066E-22
114   70     9.92376692248402E-25   1.82597311373706E-22
115   70     5.94160305422833E-26   1.09919656503224E-23
116   70     1.93664772119653E-26   3.60216476142555E-24
117   70     9.85792674147355E-29   1.84343230065555E-26
118   70     1.26046696748447E-29   2.36967789887080E-27
119   70     7.73319782692651E-31   1.46157438928911E-28
120   70     2.42772926642574E-32   4.61268560620891E-30
121   70     1.74324736357418E-34   3.32960246442668E-32
122   70     2.96233936545070E-36   5.68769158166534E-34
123   70     2.93789508909476E-38   5.67013752195288E-36
124   70     1.58061803976104E-40   3.06639899713641E-38
125   70     2.28434417236251E-43   4.45447113610689E-41
126   70     5.63537036936053E-47   1.10453259239466E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     3.61294864912345E-59   7.37041524421185E-57
135   70     1.01070273109052E-61   2.07194059873557E-59
136   70     1.88751389134789E-62   3.88827861617665E-60
137   70     8.24796704254742E-69   1.70732917780732E-66
138   70     1.81136107524560E-69   3.76763103651084E-67
139   70     5.83717324832508E-76   1.21996920889994E-73
140   70     1.29127286603783E-78   2.71167301867944E-76
141   70     1.01287866896425E-81   2.13717399151458E-79
142   70     1.48982000175935E-87   3.15841840372982E-85
143   70     5.09357846506756E-93   1.08493221305939E-90
144   70     7.93878847003672E-98   1.69890073258786E-95
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.32585168980660E-43   1.34046212205886E-40
 91   71     1.10366519537351E-41   1.78793761650509E-39
 92   71     8.03764765348327E-40   1.31013656751777E-37
 93   71     8.04248903022234E-39   1.31896820095646E-36
 94   71     8.39477804374495E-37   1.38513837721792E-34
 95   71     9.65292360453834E-36   1.60238531835337E-33
 96   71     2.64346761785176E-34   4.41459092181245E-32
 97   71     3.46235868897160E-33   5.81676259747229E-31
 98   71     1.30164052587878E-31   2.19977248873514E-29
 99   71     1.19794700394806E-30   2.03650990671171E-28
100   71     3.58007707155295E-29   6.12193179235554E-27
101   71     1.52272726282804E-28   2.61909089206423E-26
102   71     5.26207942983048E-27   9.10339741360672E-25
103   71     2.64786528199838E-26   4.60728559067718E-24
104   71     5.18717467617751E-25   9.07755568331064E-23
105   71     1.08638819161825E-24   1.91204321724813E-22
106   71     1.62615904877385E-23   2.87830151632971E-21
107   71     3.17716520038845E-23   5.65535405669144E-21
108   71     7.08330783413119E-23   1.26791210230948E-20
109   71     4.31475717625111E-23   7.76656291725200E-21
110   71     9.69077295474156E-23   1.75402990480822E-20
111   71     2.25281256458594E-23   4.10011886754641E-21
112   71     3.75050176264737E-23   6.86341822564469E-21
113   71     7.85402194476057E-24   1.44514003783595E-21
114   71     4.10559741073942E-24   7.59535520986792E-22
115   71     4.06715827119622E-25   7.56491438442497E-23
116   71     1.23308552715694E-25   2.30586993578347E-23
117   71     2.75710564927676E-27   5.18335862064031E-25
118   71     6.59406185459159E-28   1.24627769051781E-25
119   71     5.64905041824015E-30   1.07331957946563E-27
120   71     2.51399334839526E-30   4.80172729543495E-28
121   71     6.32708980497355E-32   1.21480124255492E-29
122   71     6.87628237752041E-33   1.32712249886144E-30
123   71     9.20990042859555E-35   1.78672068314754E-32
124   71     4.05303979838309E-36   7.90342760684702E-34
125   71     2.96642147242061E-38   5.81418608594439E-36
126   71     4.23984644869753E-41   8.35249750393414E-39
127   71     9.36989051617538E-46   1.85523832220273E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.19105913762160E-55   2.40593945799563E-53
132   71     3.45503190613199E-54   7.01371476944794E-52
133   71     5.62527803075891E-57   1.14755671827482E-54
134   71     1.28171722089771E-58   2.62752030284030E-56
135   71     1.00558550954536E-62   2.07150614966345E-60
136   71     2.16326839219736E-61   4.47796557184854E-59
137   71     1.39174139552147E-66   2.89482210268465E-64
138   71     1.00020350484728E-66   2.09042532513082E-64
139   71     8.47765908517120E-72   1.78030840788595E-69
140   71     1.57543954580457E-73   3.32417744164765E-71
141   71     3.21422441337092E-78   6.81415575634636E-76
142   71     1.11044825017485E-82   2.36525477287243E-80
143   71     3.09413130986055E-88   6.62144100310157E-86
144   71     8.03096250653204E-93   1.72665693890439E-90
145   71     7.83001801369831E-99   1.69128389095883E-96
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.72995177703678E-41   1.10371209143403E-38
 93   72     7.89943261870262E-40   1.30340638208593E-37
 94   72     4.40152020370957E-38   7.30652353815788E-36
 95   72     3.04144095711807E-37   5.07920639838718E-35
 96   72     3.01280735617792E-35   5.06151635837890E-33
 97   72     1.57830732637174E-34   2.66733938156824E-32
 98   72     7.93837591963052E-33   1.34952390633719E-30
 99   72     2.08700916127019E-32   3.56878566577202E-30
100   72     2.53462869882396E-30   4.35956136197722E-28
101   72     6.59542144259076E-30   1.14100790956820E-27
102   72     1.33678301948135E-28   2.32600245389755E-26
103   72     3.03699000829336E-28   5.31473251451338E-26
104   72     1.41002312098836E-26   2.48164069293951E-24
105   72     1.10604621143726E-26   1.95770179424395E-24
106   72     3.71204762040385E-25   6.60744476431885E-23
107   72     2.01469471723289E-25   3.60630354384688E-23
108   72     1.39677866157752E-24   2.51420159083954E-22
109   72     8.94486729244235E-25   1.61902097993207E-22
110   72     4.27702463944592E-25   7.78418484379157E-23
111   72     3.72054083157689E-25   6.80858972178570E-23
112   72     2.07434880697669E-25   3.81680180483711E-23
113   72     3.10495914685530E-25   5.74417442168231E-23
114   72     1.03019651596739E-25   1.91616551969934E-23
115   72     4.03585218566947E-26   7.54704358720191E-24
116   72     6.58481299227216E-27   1.23794484254717E-24
117   72     2.33507835717139E-28   4.41329809505393E-26
118   72     2.37570817893819E-29   4.51384553998257E-27
119   72     3.84219409704729E-30   7.33859072536032E-28
120   72     2.51598358498533E-31   4.83068848317184E-29
121   72     1.48604045491673E-32   2.86805807798928E-30
122   72     5.05440972038258E-34   9.80555485754221E-32
123   72     1.91904009677691E-35   3.74212818871497E-33
124   72     2.65186456537344E-37   5.19765454813194E-35
125   72     1.91570641510262E-39   3.77394163775216E-37
126   72     1.29931490245384E-42   2.57264350685861E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.16390104061403E-48   2.33944109163421E-46
130   72     4.14302544696237E-49   8.36891140286398E-47
131   72     7.40248337562920E-54   1.50270412525273E-51
132   72     2.38913051007678E-52   4.87382624055662E-50
133   72     2.14164424149940E-57   4.39037069507378E-55
134   72     2.80804884136644E-56   5.78458061321486E-54
135   72     6.31135147160501E-60   1.30644975462224E-57
136   72     2.93867973490220E-60   6.11245384859657E-58
137   72     4.79623017204961E-64   1.00241210595837E-61
138   72     3.81179981855685E-64   8.00477961896938E-62
139   72     5.16643103669455E-69   1.09011694874255E-66
140   72     4.75944631263572E-71   1.00900261827877E-68
141   72     9.02541466270836E-77   1.92241332315688E-74
142   72     5.44960641554905E-82   1.16621577292750E-79
143   72     2.16579690386801E-88   4.65646334331623E-86
144   72     4.06197137037505E-93   8.77385816001011E-91
145   72     1.00000000000000E-99   1.24820871341222E-97
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.08424327578721E-40   3.52237113608039E-38
 97   73     5.19356594634275E-39   8.82906210878268E-37
 98   73     7.46823038042440E-38   1.27706739505257E-35
