    time    temp    dens
   4.63071456914608E+03   1.00000000000000E-02   7.99863279176940E-12
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.21824198505164E-48   1.51179168554847E-45
 93   72     6.89325906873438E-47   1.13738774634117E-44
 94   72     1.69795927847750E-41   2.81861240227265E-39
 95   72     3.97772846101554E-43   6.64280652989596E-41
 96   72     3.89293527383463E-36   6.54013126004218E-34
 97   72     3.31540058510916E-40   5.60302698883448E-38
 98   72     7.53542080626783E-33   1.28102153706553E-30
 99   72     2.02200439748868E-32   3.45762751970564E-30
100   72     2.48374222996229E-30   4.27203663553513E-28
101   72     7.09696795214450E-30   1.22777545572100E-27
102   72     1.52517831487395E-28   2.65381026788067E-26
103   72     4.36941288750688E-28   7.64647255313704E-26
104   72     1.38981937849303E-26   2.44608210614774E-24
105   72     1.86611378525781E-21   3.30302139990632E-19
106   72     3.40477127804840E-20   6.06049287492614E-18
107   72     6.79596253253811E-21   1.21647729332432E-18
108   72     6.20082356999557E-21   1.11614824259920E-18
109   72     3.02687048894534E-21   5.47863558499106E-19
110   72     4.09493572286434E-22   7.45278301561311E-20
111   72     2.52145601065425E-23   4.61426449949728E-21
112   72     1.07706621119349E-23   1.98180182859602E-21
113   72     1.17125799051884E-30   2.16682728245985E-28
114   72     7.00017659581724E-34   1.30203284682201E-31
115   72     3.82797881212772E-45   7.15832037867883E-43
116   72     8.24565256465848E-49   1.55018268215579E-46
117   72     3.52950255906344E-62   6.67075983662990E-60
118   72     3.24784747730220E-74   6.17091020687418E-72
119   72     3.56863834416782E-85   6.81609923736054E-83
120   72     5.29155727151589E-87   1.01597899613105E-84
121   72     1.00000000000000E-99   1.42605703487395E-97
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.42720564587335E-45   9.17197754152595E-43
 97   73     2.13088534883577E-42   3.62250509302080E-40
 98   73     8.62466898908821E-39   1.47481839713408E-36
 99   73     1.45844134457026E-37   2.50851911266084E-35
100   73     6.93730470606863E-35   1.20015371414987E-32
101   73     4.12398700648779E-34   7.17573739128875E-32
102   73     6.18011653471739E-33   1.08152039357554E-30
103   73     7.41079147391921E-33   1.30429929940978E-30
104   73     9.63417246476601E-30   1.70524852626358E-27
105   73     1.79769620356371E-34   3.19989924234340E-32
106   73     1.68570578024042E-29   3.01741334663036E-27
107   73     2.54251950060316E-29   4.57653510108569E-27
108   73     2.42341678055571E-24   4.38638437280584E-22
109   73     2.15357184054859E-28   3.91950074979843E-26
110   73     3.40862436807917E-23   6.23778259358488E-21
111   73     2.45147737597425E-24   4.51071837179262E-22
112   73     1.80023833433119E-24   3.33044091851269E-22
113   73     4.85508594099336E-27   9.03045985024766E-25
114   73     2.60817843221719E-35   4.87729366824614E-33
115   73     6.56179263386383E-46   1.23361701516640E-43
116   73     4.58653146590431E-42   8.66854447055914E-40
117   73     1.25472328328196E-53   2.38397423823573E-51
118   73     2.35720225329648E-65   4.50225630379628E-63
119   73     3.51437753316027E-77   6.74760486366772E-75
120   73     2.78186325157607E-81   5.36899607554182E-79
121   73     4.33462852359921E-85   8.40917933578246E-83
122   73     5.55992621016839E-97   1.08418561098284E-94
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     7.86229837347459E-46   1.35231532023763E-43
 99   74     1.24851701820341E-44   2.15993444149190E-42
100   74     2.19968667611604E-40   3.82745481644191E-38
101   74     1.72147458567254E-39   3.01258052492695E-37
102   74     2.24092455734356E-37   3.94402722092467E-35
103   74     4.42907879283431E-37   7.83946946331673E-35
104   74     7.50969808755446E-35   1.33672625958469E-32
105   74     7.94186863003396E-35   1.42159448477608E-32
106   74     4.16112984857802E-31   7.49003372744043E-29
107   74     1.73240965778468E-32   3.13566148059027E-30
108   74     8.51019580824154E-31   1.54885563709996E-28
109   74     1.38711766538901E-25   2.53842532766189E-23
110   74     1.31401195877640E-25   2.41778200414857E-23
111   74     3.13515984169598E-24   5.80004570713755E-22
112   74     5.88751314137279E-25   1.09507744429534E-22
113   74     1.62354001554266E-25   3.03601982906477E-23
114   74     1.07597456400968E-26   2.02283218033819E-24
115   74     9.12582509491233E-30   1.72478094293843E-27
116   74     1.25902173694430E-29   2.39214130019416E-27
117   74     1.47623802578933E-41   2.81961462925763E-39
118   74     2.62611345559348E-52   5.04213783473949E-50
119   74     1.30666388412204E-56   2.52186129635554E-54
120   74     1.30368387126276E-58   2.52914671024975E-56
121   74     1.09395003845180E-70   2.13320257498101E-68
122   74     9.76906937682103E-65   1.91473759785692E-62
123   74     7.46640835670363E-77   1.47088244627062E-74
124   74     5.02962438296765E-88   9.95865627827595E-86
125   74     1.00000000000000E-99   1.00000000000000E-99
126   74     1.00000000000000E-99   1.00000000000000E-99
127   74     1.00000000000000E-99   1.00000000000000E-99
128   74     1.00000000000000E-99   1.00000000000000E-99
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     6.80654913806175E-57   1.18433955002274E-54
100   75     5.48051766595056E-52   9.59090591541347E-50
101   75     1.13843197743957E-51   2.00364028029364E-49
102   75     6.34046753429529E-47   1.12226275357027E-44
103   75     5.35865402556841E-46   9.53840416551177E-44
104   75     6.02239878001821E-44   1.07800938162326E-41
105   75     7.08629412226447E-45   1.27553294200760E-42
106   75     3.47190571696237E-37   6.28414934770190E-35
107   75     1.72154094487706E-36   3.13320451967625E-34
108   75     1.70761275874346E-35   3.12493134850052E-33
