    time    temp    dens
   1.81209456982825E-01   5.78611163022071E-01   7.20049956552972E+02
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.09950078413410E-41   1.89114134871066E-39
 99   74     4.66992131837047E-41   8.07896388078091E-39
100   74     4.26111109013585E-39   7.41433329683638E-37
101   74     2.91495040007795E-38   5.10116320013642E-36
102   74     1.19179480488497E-36   2.09755885659755E-34
103   74     1.92383251600101E-36   3.40518355332179E-34
104   74     2.51544796016279E-34   4.47749736908976E-32
105   74     4.63204643625339E-34   8.29136312089357E-32
106   74     2.46800477922943E-32   4.44240860261298E-30
107   74     2.40237371128095E-32   4.34829641741852E-30
108   74     1.27791222479368E-30   2.32580024912449E-28
109   74     1.44949831320888E-30   2.65258191317225E-28
110   74     3.24841388980193E-30   5.97708155723555E-28
111   74     1.53081330518721E-30   2.83200461459633E-28
112   74     1.36689369005736E-30   2.54242226350669E-28
113   74     6.20727360552143E-31   1.16076016423251E-28
114   74     2.86355364134656E-31   5.38348084573153E-29
115   74     1.37954477992837E-32   2.60733963406461E-30
116   74     1.58864156156909E-32   3.01841896698126E-30
117   74     7.10618872544351E-33   1.35728204655971E-30
118   74     5.92727852431511E-34   1.13803747666850E-31
119   74     5.65191098281728E-35   1.09081881968373E-32
120   74     1.12462952926237E-35   2.18178128676899E-33
121   74     8.88721520763153E-37   1.73300696548815E-34
122   74     9.35512045083302E-38   1.83360360836327E-35
123   74     3.50728999646250E-39   6.90936129303112E-37
124   74     2.05888250397080E-40   4.07658735786219E-38
125   74     1.20539264112903E-42   2.39873135584677E-40
126   74     9.89871321571900E-46   1.97974264314380E-43
127   74     1.89839766063399E-50   3.81577929787432E-48
128   74     1.50078904619278E-54   3.03159387330942E-52
129   74     1.00000000000000E-99   1.00000000000000E-99
130   74     9.95054800551982E-57   2.02991179312604E-54
131   74     6.73103155837798E-57   1.37986146946749E-54
132   74     4.98041935039002E-57   1.02596638618034E-54
133   74     1.61313158617333E-57   3.33918238337879E-55
134   74     1.21378500729675E-57   2.52467281517724E-55
135   74     1.93412431046607E-59   4.04231980887409E-57
136   74     5.62520426085158E-60   1.18129289477883E-57
137   74     3.47217064609774E-62   7.32628006326623E-60
138   74     2.53149557159450E-64   5.36677061178034E-62
139   74     4.50509772957291E-67   9.59585816399031E-65
140   74     1.68006776964545E-69   3.59534502704127E-67
141   74     5.19056990532550E-74   1.11597252964498E-71
142   74     1.76825518165522E-77   3.81943119237528E-75
143   74     1.88889238121267E-82   4.09889646723149E-80
144   74     3.47306458508130E-86   7.57128079547723E-84
145   74     1.39087521998992E-91   3.04601673177792E-89
146   74     6.51396526785498E-96   1.43307235892810E-93
147   74     1.00000000000000E-99   2.55909774150095E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     5.91950985767001E-49   1.02999471523458E-46
100   75     5.73926719896870E-47   1.00437175981952E-44
101   75     2.92062607672601E-46   5.14030189503777E-44
102   75     1.88881685231427E-44   3.34320582859626E-42
103   75     1.23807309896896E-43   2.20377011616475E-41
104   75     7.88797102164077E-42   1.41194681287370E-39
105   75     4.38234759050873E-41   7.88822566291571E-39
106   75     2.07873795805636E-39   3.76251570408201E-37
107   75     3.95011896892472E-39   7.18921652344299E-37
108   75     5.77078156441085E-37   1.05605302628719E-34
109   75     1.89275947823156E-36   3.48267743994607E-34
110   75     8.20288966458004E-36   1.51753458794731E-33
111   75     2.06128383084958E-35   3.83398792538021E-33
112   75     1.65868824056556E-34   3.10174700985759E-32
113   75     1.32298448743149E-34   2.48721083637120E-32
114   75     2.63394351087565E-33   4.97815323555498E-31
115   75     1.52522098031212E-33   2.89791986259303E-31
116   75     3.80473637676505E-33   7.26704647962125E-31
117   75     9.99899854558787E-34   1.91980772075287E-31
118   75     1.15726525891674E-33   2.23352194970930E-31
119   75     1.32103398607650E-34   2.56280593298841E-32
120   75     5.17241923726998E-35   1.00862175126765E-32
121   75     1.05872464921362E-35   2.07510031245870E-33
122   75     5.15045369089773E-36   1.01463937710685E-33
123   75     5.09867797155628E-37   1.00953823836814E-34
124   75     9.32690108380678E-38   1.85605331567755E-35
125   75     4.02035746700912E-39   8.04071493401824E-37
126   75     1.51893420806844E-40   3.05305775821757E-38
127   75     8.88455309233481E-44   1.79467972465163E-41
128   75     2.85634981183972E-46   5.79839011803463E-44
129   75     7.14820852867752E-50   1.45823453985021E-47
130   75     2.20992104969581E-52   4.53033815187642E-50
131   75     5.77442891092685E-56   1.18953235565093E-53
132   75     1.75198744106215E-58   3.62661400299865E-56
133   75     3.99948097913488E-61   8.31892043660055E-59
134   75     2.91223067685237E-61   6.08656211462146E-59
135   75     1.10128601848908E-63   2.31270063882707E-61
136   75     3.17481113037827E-64   6.69885148509814E-62
137   75     3.81070574569265E-67   8.07869618086841E-65
138   75     4.73369504416330E-69   1.00827704440678E-66
139   75     4.46462133865853E-72   9.55428966472925E-70
140   75     7.95229168156666E-75   1.70974271153683E-72
141   75     1.51094947522051E-78   3.26365086647631E-76
142   75     1.13434919935194E-81   2.46153776259372E-79
143   75     1.00802727870967E-85   2.19749946758708E-83
144   75     4.15343137455935E-89   9.09601471028498E-87
145   75     1.61109799045124E-93   3.54441557899272E-91
146   75     2.95795584943475E-97   6.53708242725079E-95
147   75     1.00000000000000E-99   1.47544817922554E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     7.12374802901754E-47   1.26090340113610E-44
102   76     2.24818308639932E-45   4.00176589379078E-43
103   76     1.52900165081307E-44   2.73691295495539E-42
104   76     1.15293624037372E-42   2.07528523267270E-40
105   76     5.54813747705477E-42   1.00421288334691E-39
106   76     1.71520511164517E-40   3.12167330319421E-38
107   76     3.31084098530463E-40   6.05883900310748E-38
108   76     5.16991992476765E-38   9.51265266157248E-36
109   76     5.69463422269411E-38   1.05350733119841E-35
110   76     1.14304184054296E-36   2.12605782340991E-34
111   76     9.75656306908054E-37   1.82447729391806E-34
112   76     5.73095207696270E-36   1.07741899046899E-33
113   76     2.20130870866007E-36   4.16047345936754E-34
114   76     7.91061592655293E-36   1.50301702604506E-33
115   76     2.07653668743498E-36   3.96618507300080E-34
116   76     5.93786927719060E-36   1.14007090122059E-33
117   76     1.40460788053361E-36   2.71089320942987E-34
118   76     3.35041204393066E-37   6.49979936522549E-35
119   76     9.59550687366641E-38   1.87112384036495E-35
120   76     4.83325120484406E-38   9.47317236149435E-36
121   76     9.44005139594303E-39   1.85969012500078E-36
122   76     2.97782548663262E-39   5.89609446353259E-37
123   76     3.28176709350136E-40   6.53071651606771E-38
124   76     2.20093636109172E-41   4.40187272218344E-39
125   76     9.30692488288889E-43   1.87069190146067E-40
126   76     2.92984458157412E-45   5.91828605477972E-43
127   76     1.89250073294476E-49   3.84177648787787E-47
128   76     4.39693125353445E-53   8.96973975721028E-51
129   76     4.14138274296060E-57   8.48983462306923E-55
130   76     3.37296197995495E-60   6.94830167870719E-58
131   76     6.00849246271854E-63   1.24375793978274E-60
132   76     2.35123540856070E-63   4.89056964980626E-61
133   76     8.70659734449472E-66   1.81967884499940E-63
134   76     7.32823263693522E-66   1.53892885375640E-63
135   76     7.66570830983714E-69   1.61746445337564E-66
136   76     2.68110705490939E-70   5.68394695640791E-68
137   76     1.10747324141323E-73   2.35891800421018E-71
138   76     2.91413669459117E-76   6.23625252642511E-74
139   76     3.59706811159831E-80   7.73369643993636E-78
140   76     4.89931079218000E-83   1.05825113111088E-80
141   76     2.56620795361088E-87   5.56867125933562E-85
142   76     3.52216929279888E-88   7.67832905830155E-86
143   76     8.70692813116162E-93   1.90681726072440E-90
144   76     5.85266396932707E-96   1.28758607325196E-93
145   76     1.00000000000000E-99   1.74600113777562E-98
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.42797894256547E-53   2.57036209661785E-51
104   77     1.37306266208251E-51   2.48524341836934E-49
105   77     6.95314989530703E-51   1.26547328094588E-48
106   77     3.78430802297142E-49   6.92528368203770E-47
107   77     1.64936774544878E-48   3.03483665162575E-46
108   77     1.32022570175662E-46   2.44241754824975E-44
109   77     3.06689024737226E-46   5.70441586011241E-44
110   77     1.66574950014348E-44   3.11495156526831E-42
111   77     4.03036494705687E-44   7.57708610046691E-42
112   77     2.30203994478702E-42   4.35085549564747E-40
113   77     2.27495673326063E-42   4.32241779319520E-40
114   77     2.62807312423585E-41   5.01961966729048E-39
