    time    temp    dens
   8.49468924924066E-01   6.95041005506571E-02   1.29573833599820E+00
166   78     6.68676949848635E-70   1.63157175763067E-67
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.76488124680646E-62   1.62150303065920E-59
107   79     2.09820158022525E-60   3.90265493921897E-58
108   79     8.34790966234564E-59   1.56105910685863E-56
109   79     8.21565627542472E-58   1.54454337977985E-55
110   79     2.06160697735311E-56   3.89643718719737E-54
111   79     1.97904392643616E-55   3.76018346022871E-53
112   79     9.35882461116562E-54   1.78753550073263E-51
113   79     4.39969038034821E-53   8.44740553026856E-51
114   79     1.47502506343045E-51   2.84679837242076E-49
115   79     5.42085334238028E-51   1.05164554842177E-48
116   79     3.15578707324849E-49   6.15378479283455E-47
117   79     6.56047625677821E-49   1.28585334632853E-46
118   79     4.29127882380566E-47   8.45381928289715E-45
119   79     3.10639666040386E-47   6.15066538759964E-45
120   79     2.36215436693604E-44   4.70068719020271E-42
121   79     4.15474556932576E-46   8.30949113865152E-44
122   79     6.80330292597670E-46   1.36746388812132E-43
123   79     1.22594460093107E-47   2.47640809388076E-45
124   79     8.58440339062042E-47   1.74263388829595E-44
125   79     8.80481929994815E-49   1.79618313718942E-46
126   79     3.96270052863098E-51   8.12353608369350E-49
127   79     2.64968709380460E-54   5.45835541323748E-52
128   79     2.73455965769789E-56   5.66053849143462E-54
129   79     2.69007463589969E-59   5.59535524267135E-57
130   79     4.18942755831402E-61   8.75590359687631E-59
131   79     4.43592951940283E-64   9.31545199074593E-62
132   79     3.77826531704339E-65   7.97213981896156E-63
133   79     3.13785948040576E-67   6.65226209846021E-65
134   79     6.86104490265039E-69   1.46140256426453E-66
135   79     2.74891704036880E-71   5.88268246638923E-69
136   79     5.00973235966405E-73   1.07709245732777E-70
137   79     2.22921410719925E-74   4.81510247155039E-72
138   79     7.67877615921081E-74   1.66629442654875E-71
139   79     2.30574992040981E-74   5.02653482649339E-72
140   79     2.32237455154973E-73   5.08600026789391E-71
141   79     9.90410227483884E-72   2.17890250046455E-69
142   79     4.69481255732306E-72   1.03755357516840E-69
143   79     6.05632364164402E-73   1.34450384844497E-70
144   79     1.18086650714467E-71   2.63333231093261E-69
145   79     7.48254392668643E-71   1.67608983957776E-68
146   79     5.25785587178128E-71   1.18301757115079E-68
147   79     5.08714750890829E-72   1.14969533701327E-69
148   79     5.11137297717723E-72   1.16028166581923E-69
149   79     2.97028105035472E-72   6.77224079480876E-70
150   79     3.81081611775035E-74   8.72676890964830E-72
151   79     2.19638817541094E-76   5.05169280344516E-74
152   79     2.95986679191975E-76   6.83729228933461E-74
153   79     9.31964596957848E-78   2.16215786494221E-75
154   79     1.50836900218004E-75   3.51449977507950E-73
155   79     4.69775793017694E-72   1.09927535566140E-69
156   79     4.66698529465814E-70   1.09674154424466E-67
157   79     4.14619014201543E-73   9.78500873515642E-71
158   79     3.05318304318523E-73   7.23604381234899E-71
159   79     5.70199722214263E-77   1.35707533886995E-74
160   79     3.94939294368142E-75   9.43904913539860E-73
161   79     4.04486494611158E-81   9.70767587066779E-79
162   79     1.37107178702151E-80   3.30428300672184E-78
163   79     5.11526478438654E-70   1.23789407782154E-67
164   79     1.72525026158954E-77   4.19235813566257E-75
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.65697672582937E-59   6.91168601181750E-57
110   80     9.96617513631519E-58   1.89357327589989E-55
111   80     3.12883666045877E-57   5.97607802147626E-55
112   80     7.12873098651910E-55   1.36871634941167E-52
113   80     2.34871647178332E-54   4.53302279054182E-52
114   80     4.27215182072689E-53   8.28797453221017E-51
115   80     6.79015800884294E-53   1.32408081172437E-50
116   80     2.37799216869569E-50   4.66086465064355E-48
117   80     9.12946379777342E-51   1.79850436816136E-48
118   80     4.56649337699099E-50   9.04165688644216E-48
119   80     3.23719833804092E-50   6.44202469270142E-48
120   80     6.66220440573576E-50   1.33244088114715E-47
121   80     8.30455408413216E-50   1.66921537091056E-47
122   80     1.50525730137921E-49   3.04061974878600E-47
123   80     2.18398051357181E-49   4.43348044255077E-47
124   80     5.11157308413083E-51   1.04276090916269E-48
125   80     4.72843518680348E-53   9.69329213294713E-51
126   80     1.90488681810935E-55   3.92406684530526E-53
127   80     4.59902864037275E-58   9.51998928557159E-56
128   80     1.39323979398390E-60   2.89793877148651E-58
129   80     1.71425321461941E-64   3.58278921855458E-62
130   80     8.91619579777370E-64   1.87240111753248E-61
131   80     1.90767464948319E-67   4.02519351040953E-65
132   80     2.97508870926486E-69   6.30718806364151E-67
133   80     3.01294935659500E-71   6.41758212954736E-69
134   80     1.04560323904900E-70   2.23759093156487E-68
135   80     4.88129059971608E-71   1.04947747893896E-68
136   80     1.22725171739967E-69   2.65086370958329E-67
137   80     2.71917357021801E-68   5.90060664737308E-66
138   80     1.19440615382369E-67   2.60380541533565E-65
139   80     4.91944217384501E-68   1.07735783607206E-65
140   80     2.09426888120027E-66   4.60739153864059E-64
141   80     1.17366349354807E-64   2.59379632074123E-62
142   80     3.43620391212018E-64   7.62837268490680E-62
143   80     1.78441285289488E-64   3.97924066195558E-62
144   80     2.47515192668168E-63   5.54434031576697E-61
145   80     8.08971356430648E-62   1.82018555196896E-59
146   80     1.61225555120035E-61   3.64369754571278E-59
147   80     3.71708664994198E-62   8.43778669536829E-60
148   80     2.20889641231430E-61   5.03628382007660E-59
149   80     2.54303190380460E-61   5.82354305971254E-59
150   80     9.54097435837921E-61   2.19442410242722E-58
151   80     1.20911759172932E-61   2.79306163689473E-59
152   80     1.62856208516690E-61   3.77826403758721E-59
153   80     4.97937481002077E-62   1.16019433073484E-59
154   80     1.91936382511465E-61   4.49131135076828E-59
155   80     2.36666320416508E-62   5.56165852978794E-60
156   80     2.34456823715120E-62   5.53318103967683E-60
157   80     1.49616324463145E-64   3.54590688977654E-62
158   80     1.64176419731700E-66   3.90739878961447E-64
159   80     8.90462593926426E-67   2.12820559948416E-64
160   80     2.53721370448965E-68   6.08931289077516E-66
161   80     3.36640396278992E-52   8.11303355032371E-50
162   80     1.33083252896951E-54   3.22061472010621E-52
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     1.00000000000000E-99   7.35042492794229E-98
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.82830398343836E-65   3.49206060836727E-63
111   81     1.35922512730994E-64   2.60971224443509E-62
112   81     7.20506074946540E-63   1.39057672464682E-60
113   81     4.42149003358144E-62   8.57769066514799E-60
114   81     3.11608833713973E-60   6.07637225742248E-58
115   81     1.26469935538622E-59   2.47881073655698E-57
116   81     4.66975900082684E-58   9.19942523162887E-56
117   81     9.15890234947838E-58   1.81346266519672E-55
118   81     9.43403162533530E-56   1.87737229344172E-53
119   81     1.15567230426576E-55   2.31134460853151E-53
120   81     2.29562531165511E-54   4.61420687642677E-52
121   81     1.44233866195036E-54   2.91352409713973E-52
122   81     2.61977721855103E-54   5.31814775365859E-52
123   81     6.72706579665706E-55   1.37232142251804E-52
124   81     2.86429388167926E-55   5.87180245744249E-53
125   81     1.87365367428288E-56   3.85972656902274E-54
126   81     7.57432101748925E-58   1.56788445062028E-55
127   81     1.53324249149111E-60   3.18914438230151E-58
128   81     1.16455525223326E-62   2.43392047716752E-60
129   81     2.20662496650546E-65   4.63391242966147E-63
130   81     2.66500837366108E-67   5.62316766842487E-65
131   81     4.82778265305063E-70   1.02348992244673E-67
132   81     2.53454861083356E-70   5.39858854107548E-68
133   81     1.17325972776221E-69   2.51077581741113E-67
134   81     1.12553124615052E-68   2.41989217922363E-66
135   81     5.53396163098036E-68   1.19533571229176E-65
136   81     2.01357732662072E-66   4.36946279876697E-64
137   81     8.40143131711487E-66   1.83151202713104E-63
138   81     5.34926281689029E-65   1.17148855689897E-62
139   81     2.27292136120585E-64   5.00042699465286E-62
140   81     1.05223110347267E-62   2.32543073867459E-60
141   81     3.10609613068926E-62   6.89553341013015E-60
142   81     1.64418792191013E-61   3.66653906585959E-59
143   81     7.33235650516448E-61   1.64244785715684E-58
144   81     2.80042904696019E-59   6.30096535566042E-57
145   81     3.52888372741217E-59   7.97527722395151E-57
146   81     1.26874316823140E-58   2.88004699188527E-56
147   81     5.67695831745542E-58   1.29434649637983E-55
148   81     6.04895557987649E-57   1.38521082779172E-54
149   81     5.28717573017324E-58   1.21605041793984E-55
150   81     4.79363174953810E-57   1.10732893414330E-54
151   81     2.28367350173884E-56   5.29812252403411E-54
152   81     1.57826113193857E-56   3.67734843741687E-54
153   81     1.69567526954075E-57   3.96788013072537E-55
154   81     4.40115328148193E-56   1.03427102114825E-53
155   81     4.40126994909314E-58   1.03869970798598E-55
156   81     5.26778855549189E-58   1.24846588765158E-55
157   81     4.75204421298908E-60   1.13098652269140E-57
158   81     3.10319319277457E-52   7.41663173073123E-50
159   81     3.42399417237950E-53   8.21758601371080E-51
160   81     6.68677938951338E-57   1.61151383287272E-54
161   81     6.12009353724238E-57   1.48106263601266E-54
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
180   81     1.00000000000000E-99   1.00000000000000E-99
181   81     1.00000000000000E-99   1.00000000000000E-99
182   81     1.00000000000000E-99   1.00000000000000E-99
183   81     1.00000000000000E-99   1.00000000000000E-99
184   81     1.00000000000000E-99   1.00000000000000E-99
185   81     1.00000000000000E-99   1.00000000000000E-99
186   81     1.00000000000000E-99   1.00000000000000E-99
187   81     1.00000000000000E-99   1.00000000000000E-99
188   81     1.00000000000000E-99   1.00000000000000E-99
112   82     5.73308201705083E-65   1.11221791130786E-62
