    time    temp    dens
   8.61153434194219E-01   6.85446970394506E-02   1.24370729941804E+00
156   92     3.07884170028558E-64   7.63552741670823E-62
157   92     1.78166250445143E-65   4.43633963608406E-63
158   92     1.29395177104345E-66   3.23487942760862E-64
159   92     1.04093512928199E-67   2.61274717449780E-65
160   92     2.37953455288271E-69   5.99642707326444E-67
161   92     6.19050103918530E-71   1.56619676291388E-68
162   92     4.70513832651656E-73   1.19510513493521E-70
163   92     4.22598027554661E-75   1.07762497026439E-72
164   92     2.25078376349328E-77   5.76200643454279E-75
165   92     3.89590085462786E-80   1.00124651963936E-77
166   92     6.37826732382748E-83   1.64559296954749E-80
167   92     7.80615810868734E-85   2.02179495015002E-82
168   92     1.02599147541390E-87   2.66757783607613E-85
169   92     9.88452509240991E-90   2.57986104911899E-87
170   92     2.94490427873076E-92   7.71564921027460E-90
171   92     3.06154191417931E-96   8.05185523429158E-94
172   92     3.22634542327251E-98   8.51755191743943E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     4.30309919061660E-63   1.04565310331983E-60
151   93     4.91114788556713E-63   1.19832008407838E-60
152   93     5.53214831476746E-63   1.35537633711803E-60
153   93     8.05015470240674E-64   1.98033805679206E-61
154   93     1.29884200898118E-64   3.20813976218352E-62
155   93     3.71060103102356E-66   9.20229055693842E-64
156   93     2.60060837503349E-67   6.47551485383340E-65
157   93     2.45455654693660E-68   6.13639136734149E-66
158   93     3.27183436142210E-69   8.21230424716948E-67
159   93     1.29922383409027E-70   3.27404406190748E-68
160   93     7.08255707449965E-72   1.79188693984841E-69
161   93     1.35140481763735E-73   3.43256823679888E-71
162   93     3.60579546510967E-75   9.19477843602965E-73
163   93     2.93257151183292E-77   7.50738307029227E-75
164   93     4.47641067520960E-79   1.15043754352887E-76
165   93     2.12186417143525E-81   5.47440956230295E-79
166   93     2.62279122031657E-83   6.79302926061992E-81
167   93     1.67107252250785E-85   4.34478855852040E-83
168   93     1.66834173501226E-89   4.35437192838200E-87
169   93     6.84578310685974E-92   1.79359517399725E-89
170   93     1.21876218465414E-95   3.20534454564039E-93
171   93     7.19104728229081E-98   1.89843648252477E-95
172   93     5.37399689027660E-99   1.42410917592330E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     2.15812306885042E-66   5.24423905730652E-64
150   94     1.96032894885935E-66   4.78320263521682E-64
151   94     1.44911155757892E-65   3.55032331606834E-63
152   94     6.01898623996325E-66   1.48067061503096E-63
153   94     1.18475721586477E-66   2.92635032318598E-64
154   94     1.24565726106654E-68   3.08923000744502E-66
155   94     1.04706869175321E-69   2.60720104246548E-67
156   94     1.23468410001193E-70   3.08671025002981E-68
157   94     2.58630205445820E-71   6.49161815669009E-69
158   94     1.69335401005536E-72   4.26725210533952E-70
159   94     1.08430213142546E-73   2.74328439250643E-71
160   94     3.78912641517516E-75   9.62438109454492E-73
161   94     1.25536071405386E-76   3.20116982083736E-74
162   94     1.60848286543784E-78   4.11771613552087E-76
163   94     2.74924253231802E-80   7.06555330805732E-78
164   94     2.16917407205958E-82   5.59646910591371E-80
165   94     2.55557510081562E-84   6.61893951111246E-82
166   94     1.21387679876964E-86   3.15607967680107E-84
167   94     1.73135393483501E-90   4.51883376991937E-88
168   94     2.11226257264952E-93   5.53412794034175E-91
169   94     1.77537725845265E-97   4.66924218973047E-95
170   94     1.87632197425511E-99   4.95349001203350E-97
171   94     1.00000000000000E-99   7.27588124422932E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     5.84965978901211E-72   1.42146732872994E-69
149   95     7.74827049727537E-74   1.89057800133519E-71
150   95     1.87960357425515E-71   4.60502875692512E-69
151   95     5.91658884030000E-73   1.45548085471380E-70
152   95     3.11964008367773E-73   7.70551100668400E-71
153   95     1.47899762052436E-72   3.66791409890042E-70
154   95     5.35283102581994E-73   1.33285492542917E-70
155   95     5.91106251659788E-74   1.47776562914947E-71
156   95     2.13710817243671E-74   5.36414151281615E-72
157   95     2.41873840481524E-75   6.09522078013442E-73
158   95     4.00618487092336E-76   1.01356477234361E-73
159   95     1.93199840266320E-77   4.90727594276454E-75
160   95     1.39344726519338E-78   3.55329052624311E-76
161   95     2.60942572070474E-80   6.68012984500412E-78
162   95     7.27635755463881E-82   1.87002389154217E-79
163   95     9.65635619045668E-84   2.49133989713782E-81
164   95     1.58966466432718E-85   4.11723148060741E-83
165   95     1.84016671965246E-87   4.78443347109640E-85
166   95     6.39945004255364E-90   1.67025646110650E-87
167   95     2.53282590914081E-92   6.63600388194892E-90
168   95     3.07967917538154E-94   8.09955623125346E-92
169   95     1.59603956195640E-99   4.21354444356490E-97
170   95     1.00000000000000E-99   4.66109460152004E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
