    time    temp    dens
   2.59747241841310E+00   2.22753893508300E-02   4.53217804744705E-02
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.73508004183890E-64   8.70273649748463E-62
142   92     3.20774688787976E-63   7.50612771763863E-61
143   92     1.71327191511478E-57   4.02618900051973E-55
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     7.34107258009777E-57   1.78388063696376E-54
152   92     7.07400535090632E-57   1.72605730562114E-54
153   92     2.43956454138269E-58   5.97693312638759E-56
154   92     4.21526844534927E-59   1.03695603755592E-56
155   92     4.30452698034149E-61   1.06321816414435E-58
156   92     3.25340150290123E-62   8.06843572719504E-60
157   92     1.38325310945584E-63   3.44430024254504E-61
158   92     5.42380470784735E-65   1.35595117696184E-62
159   92     2.61961500560746E-66   6.57523366407472E-64
160   92     3.11592731773579E-68   7.85213684069418E-66
161   92     4.25706182623350E-70   1.07703664203708E-67
162   92     2.02834960791654E-72   5.15200800410801E-70
163   92     7.63282069202063E-75   1.94636927646526E-72
164   92     1.88125022261021E-77   4.81600056988214E-75
165   92     1.10400578734949E-80   2.83729487348818E-78
166   92     5.01639178691893E-84   1.29422908102508E-81
167   92     2.01897569147611E-86   5.22914704092313E-84
168   92     1.98119106551974E-90   5.15109677035132E-88
169   92     1.11983796137521E-93   2.92277707918931E-91
170   92     4.56027078832975E-96   1.19479094654240E-93
171   92     1.00000000000000E-99   1.53750328029004E-97
172   92     1.00000000000000E-99   1.14234929733278E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     9.86472570337915E-60   2.39712834592113E-57
151   93     1.18467548280709E-59   2.89060817804929E-57
152   93     7.51788950163261E-60   1.84188292789999E-57
153   93     9.14542474257756E-61   2.24977448667408E-58
154   93     9.47048494657444E-62   2.33920978180389E-59
155   93     1.96373611865386E-63   4.87006557426158E-61
156   93     1.01112042186851E-64   2.51768985045258E-62
157   93     6.56911370835219E-66   1.64227842708805E-63
158   93     5.73676144719279E-67   1.43992712324539E-64
159   93     1.21712185282240E-68   3.06714706911244E-66
160   93     3.64071021817337E-70   9.21099685197863E-68
161   93     3.87431657169237E-72   9.84076409209862E-70
162   93     4.98370553598351E-74   1.27084491167579E-71
163   93     2.17284364729512E-76   5.56247973707550E-74
164   93     1.17190100826134E-78   3.01178559123164E-76
165   93     2.17693335716966E-81   5.61648806149772E-79
166   93     6.28680641300756E-84   1.62828286096896E-81
167   93     2.50296057363423E-86   6.50769749144901E-84
168   93     1.05223716806255E-90   2.74633900864326E-88
169   93     1.17715015303465E-93   3.08413340095077E-91
170   93     1.82061126312470E-97   4.78820762201797E-95
171   93     1.87398659782967E-99   4.94732461827033E-97
172   93     1.00000000000000E-99   1.70852362958100E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     2.36901399666305E-62   5.75670401189120E-60
150   94     2.32176096408240E-62   5.66509675236104E-60
151   94     1.00536871300381E-61   2.46315334685935E-59
152   94     3.55482402302385E-62   8.74486709663868E-60
153   94     4.67439954808750E-63   1.15457668837761E-60
154   94     3.11797748583075E-65   7.73258416486026E-63
155   94     2.20237679129007E-66   5.48391821031227E-64
156   94     1.91523567085860E-67   4.78808917714651E-65
157   94     2.82463226928388E-68   7.08982699590254E-66
158   94     1.03980787475714E-69   2.62031584438798E-67
159   94     3.95843415823036E-71   1.00148384203228E-68
160   94     8.16938224748421E-73   2.07502309086099E-70
161   94     1.44554973169700E-74   3.68615181582734E-72
162   94     1.09680287850326E-76   2.80781536896834E-74
163   94     8.78277828321598E-79   2.25717401878651E-76
164   94     3.77608539954536E-81   9.74230033082702E-79
165   94     1.71501572481375E-83   4.44189072726761E-81
166   94     4.05186132162793E-86   1.05348394362326E-83
167   94     5.29949846415453E-90   1.38316909914433E-87
168   94     3.53725177473152E-93   9.26759964979658E-91
169   94     9.32916381237789E-98   2.45357008265538E-95
170   94     1.01453671910342E-99   2.67837693843304E-97
171   94     1.00000000000000E-99   9.55364627727306E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     2.96701814076169E-67   7.20985408205091E-65
149   95     1.04038944087597E-69   2.53855023573737E-67
150   95     6.30817926082645E-67   1.54550391890248E-64
151   95     1.30485837640943E-68   3.20995160596721E-66
152   95     6.15100685654306E-69   1.51929869356613E-66
153   95     1.85125957165589E-68   4.59112373770661E-66
154   95     5.66034961964862E-69   1.40942705529251E-66
155   95     4.51769619995188E-70   1.12942404998797E-67
156   95     1.28089824402911E-70   3.21505459251306E-68
157   95     8.28214725253063E-72   2.08710110763772E-69
158   95     8.75745152059457E-73   2.21563523471043E-70
159   95     2.46995244011117E-74   6.27367919788238E-72
160   95     1.04822705738243E-75   2.67297899632520E-73
161   95     1.04673400604552E-77   2.67963905547652E-75
162   95     1.73661797367646E-79   4.46310819234851E-77
163   95     1.14517958043436E-81   2.95456331752065E-79
164   95     1.02790383878970E-83   2.66227094246533E-81
165   95     5.76417673848347E-86   1.49868595200570E-83
166   95     5.66687695795160E-89   1.47905488602537E-86
167   95     6.20906671414238E-92   1.62677547910530E-89
168   95     6.02980584585602E-94   1.58583893746013E-91
169   95     2.69126424274203E-99   7.10493760083897E-97
170   95     1.00000000000000E-99   2.14848984913744E-98
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
