    time    temp    dens
   6.83969390384049E-01   8.66463193862501E-02   2.48227445587332E+00
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     3.58107827641291E-30   5.47904976291175E-28
 86   68     1.53082919853163E-28   2.35747696573870E-26
 87   68     1.63948565403967E-28   2.54120276376149E-26
 88   68     6.42456247055847E-25   1.00223174540712E-22
 89   68     1.40457378140543E-25   2.20518083680653E-23
 90   68     5.16443787582260E-25   8.15981184379970E-23
 91   68     4.87620497204312E-25   7.75316590554856E-23
 92   68     8.43010775063439E-24   1.34881724010150E-21
 93   68     6.23550045263698E-24   1.00391557287455E-21
 94   68     9.92129261992412E-23   1.60724940442771E-20
 95   68     2.17710566790095E-22   3.54868223867854E-20
 96   68     9.29857068405042E-21   1.52496559218427E-18
 97   68     1.60826005695537E-20   2.65362909397636E-18
 98   68     1.97126646576970E-18   3.27230233317771E-16
 99   68     1.42030721668773E-18   2.37191305186851E-16
100   68     3.32522010382431E-17   5.58636977442485E-15
101   68     3.56441054660236E-17   6.02385382375799E-15
102   68     1.18439291815264E-16   2.01346796085950E-14
103   68     6.80633143550432E-17   1.16388267547124E-14
104   68     4.88627867389944E-17   8.40439931910704E-15
105   68     1.34313664142373E-16   2.32362638966306E-14
106   68     4.72997045770886E-17   8.23014859641342E-15
107   68     2.53894737033327E-17   4.44315789808323E-15
108   68     3.51396874302878E-18   6.18458498773066E-16
109   68     7.03882720000417E-19   1.24587241440074E-16
110   68     4.94815403592878E-20   8.80771418395323E-18
111   68     4.23909585689125E-21   7.58798158383534E-19
112   68     1.84456765951862E-22   3.32022178713352E-20
113   68     1.14966348114118E-23   2.08089090086553E-21
114   68     3.53746653209057E-25   6.43818908840484E-23
115   68     8.07712671706801E-27   1.47811418922345E-24
116   68     1.06725853314972E-28   1.96375570099548E-26
117   68     3.12027539883437E-31   5.77250948784358E-29
118   68     1.47722015262960E-33   2.74762948389106E-31
119   68     4.16659105383693E-36   7.79152527067506E-34
120   68     6.25072055851672E-37   1.17513546500114E-34
121   68     7.16804152191134E-39   1.35475984764124E-36
122   68     4.94573661893566E-41   9.39689957597775E-39
123   68     2.51564691623450E-44   4.80488561000790E-42
124   68     4.17988678572226E-46   8.02538262858674E-44
125   68     1.64226395395417E-49   3.16956943113155E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     2.56162392149510E-54   4.99516664691545E-52
128   68     4.28568981771525E-51   8.39995204272190E-49
129   68     4.80901142563990E-58   9.47375250851061E-56
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.35438969791565E-59   2.69523549885214E-57
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     2.42938275572740E-78   5.05311613191300E-76
141   68     2.45795863773499E-83   5.13713355286614E-81
142   68     1.60228506052222E-89   3.36479862709667E-87
143   68     4.16600781729299E-98   8.79027649448821E-96
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.54422217393120E-41   5.49354436959336E-39
 87   69     5.08192000175906E-40   7.92779520274414E-38
 88   69     3.22212972959470E-38   5.05874367546368E-36
 89   69     1.12442306222022E-36   1.77658843830794E-34
 90   69     7.50087729183014E-35   1.19263948940099E-32
 91   69     9.85802375072235E-34   1.57728380011558E-31
 92   69     3.97721761527690E-32   6.40332036059581E-30
 93   69     3.78339789707878E-31   6.12910459326762E-29
 94   69     4.22711527575729E-29   6.89019789948438E-27
 95   69     8.85260126551252E-29   1.45182660754405E-26
 96   69     6.01815186446554E-27   9.92995057636815E-25
 97   69     1.75517954573678E-26   2.91359804592305E-24
 98   69     4.72942485487852E-24   7.89813950764713E-22
 99   69     9.84080841833572E-24   1.65325581428040E-21
100   69     6.01362671866532E-23   1.01630291545444E-20
101   69     2.04047368918300E-22   3.46880527161111E-20
102   69     2.41534679520790E-20   4.13024301980551E-18
103   69     2.44679330475837E-20   4.20848448418439E-18
104   69     5.48455785953992E-19   9.48828509700407E-17
105   69     1.79318162220750E-19   3.12013602264106E-17
106   69     6.70635811485342E-19   1.17361267009935E-16
107   69     1.18352571645936E-19   2.08300526096847E-17
108   69     1.37076361551704E-19   2.42625159946517E-17
109   69     2.04476028107664E-20   3.63967330031642E-18
110   69     3.58131698333075E-20   6.41055740016205E-18
111   69     5.48303685069815E-21   9.86946633125667E-19
112   69     2.66517883382633E-21   4.82397368922567E-19
113   69     2.95689779557935E-22   5.38155398795441E-20
114   69     7.74872424600451E-23   1.41801653701883E-20
115   69     4.95443872092637E-24   9.11616724650452E-22
116   69     6.30733403432682E-25   1.16685679635046E-22
117   69     7.73982906232135E-27   1.43960820559177E-24
118   69     4.81944164326388E-28   9.01235587290346E-26
119   69     3.08029934730674E-30   5.79096277293667E-28
120   69     3.64228065999768E-31   6.88391044739562E-29
121   69     2.31703917018532E-33   4.40237442335211E-31
122   69     1.03315620276747E-34   1.97332834728588E-32
123   69     4.06026253461614E-37   7.79570406646298E-35
124   69     4.96965957097542E-39   9.59144297198257E-37
125   69     1.07851702482094E-41   2.09232302815262E-39
126   69     8.80811333105705E-45   1.71758209955612E-42
127   69     3.65514957325214E-51   7.16409316357420E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     8.96856817137643E-70   1.85649361147492E-67
139   69     1.41473429508610E-75   2.94264733377908E-73
140   69     5.75447103127482E-79   1.20268444553644E-76
141   69     9.94380891129919E-83   2.08819987137283E-80
142   69     2.58050385417721E-87   5.44486313231392E-85
143   69     7.69293363645320E-92   1.63090193092808E-89
144   69     1.18788881905097E-93   2.53020318457856E-91
145   69     1.00000000000000E-99   4.38650652878805E-98
146   69     4.21088114445177E-96   9.05339446057132E-94
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.24450608591890E-37   6.70631961575186E-35
 89   70     1.08961094088920E-36   1.73248139601383E-34
 90   70     9.77805294838605E-35   1.56448847174177E-32
 91   70     5.51256970002803E-34   8.87523721704513E-32
 92   70     7.32259173038606E-32   1.18625986032254E-29
 93   70     3.71301611325709E-31   6.05221626460905E-29
 94   70     2.15327295215855E-29   3.53136764154003E-27
 95   70     6.16961060822387E-29   1.01798575035694E-26
 96   70     1.01438153951988E-26   1.68387335560300E-24
 97   70     1.45681369018327E-26   2.43287886260605E-24
 98   70     7.93165684527620E-25   1.33251835000640E-22
 99   70     1.89425729930969E-24   3.20129483583338E-22
100   70     8.72335406064262E-23   1.48297019030924E-20
101   70     1.86958217188018E-22   3.19698551391512E-20
102   70     7.14276362929112E-21   1.22855534423807E-18
103   70     6.86041139397462E-21   1.18685117115761E-18
104   70     3.88511879537946E-20   6.76010670396026E-18
105   70     1.09602241490796E-20   1.91803922608893E-18
106   70     1.72400134620354E-20   3.03424236931824E-18
107   70     3.66830595958524E-21   6.49290154846587E-19
108   70     2.02245507365996E-21   3.59997003111473E-19
109   70     5.28673643652051E-22   9.46325822137171E-20
110   70     2.17413189840459E-22   3.91343741712826E-20
111   70     8.54627248565077E-23   1.54687531990279E-20
112   70     1.92696160173995E-23   3.50707011516671E-21
113   70     1.02585480057929E-24   1.87731428506010E-22
114   70     6.56308352943698E-25   1.20760736941640E-22
115   70     3.90655052126167E-26   7.22711846433410E-24
116   70     1.57926459939361E-26   2.93743215487211E-24
117   70     9.65063007766931E-29   1.80466782452416E-26
118   70     1.47544714986506E-29   2.77384064174631E-27
119   70     9.27465322634114E-31   1.75290945977848E-28
120   70     2.72037248911709E-32   5.16870772932248E-30
121   70     2.10001075307329E-34   4.01102053836999E-32
122   70     3.66639852968773E-36   7.03948517700045E-34
123   70     4.06426268519624E-38   7.84402698242874E-36
124   70     2.13307329164735E-40   4.13816218579586E-38
125   70     3.51804619783935E-43   6.86019008578673E-41
126   70     9.61098738589886E-47   1.88375352763618E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00595413902126E-55   2.05214644360336E-53
135   70     1.33471432950491E-57   2.73616437548506E-55
136   70     2.29049496641784E-58   4.71841963082075E-56
137   70     1.41667887043522E-63   2.93252526180090E-61
138   70     4.95910201086104E-64   1.03149321825910E-61
139   70     8.24006372987502E-69   1.72217331954388E-66
140   70     1.02665944229033E-70   2.15598482880970E-68
141   70     3.93247595444394E-73   8.29752426387671E-71
142   70     2.75587504609483E-78   5.84245509772103E-76
143   70     1.66591124318865E-81   3.54839094799182E-79
144   70     2.79836206904441E-85   5.98849482775504E-83
145   70     3.04714410547642E-92   6.55135982677431E-90
146   70     1.27393237363761E-93   2.75169392705724E-91
147   70     1.00000000000000E-99   5.24773978553188E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.36137845524666E-43   1.34618193129471E-40
 91   71     9.85278921009030E-42   1.59615185203463E-39
 92   71     8.12523554496536E-40   1.32441339382935E-37
 93   71     7.57147802640070E-39   1.24172239632972E-36
 94   71     8.55259807576195E-37   1.41117868250072E-34
 95   71     9.88496174581505E-36   1.64090364980530E-33
 96   71     2.62412845107361E-34   4.38229451329293E-32
 97   71     3.53813887481048E-33   5.94407330968160E-31
 98   71     1.32880411187719E-31   2.24567894907245E-29
 99   71     1.22208167096357E-30   2.07753884063808E-28
100   71     3.68582526879120E-29   6.30276120963295E-27
101   71     1.55926768714888E-28   2.68194042189608E-26
