    time    temp    dens
   8.15291464958211E-01   7.24695590286929E-02   1.46561907686788E+00
103   75     1.13868930181493E-44   2.02686695723058E-42
104   75     7.77034662664663E-43   1.39089204616975E-40
105   75     4.34015944786416E-42   7.81228700615549E-40
106   75     1.72663942692284E-40   3.12521736273034E-38
107   75     4.60722608149493E-40   8.38515146832077E-38
108   75     5.35302613146478E-38   9.79603782058055E-36
109   75     2.13867835211251E-37   3.93516816788701E-35
110   75     1.08475132693162E-36   2.00678995482350E-34
111   75     3.25080334143857E-36   6.04649421507574E-34
112   75     3.54927852921207E-35   6.63715084962657E-33
113   75     3.34067940022794E-35   6.28047727242852E-33
114   75     1.36787324126145E-33   2.58528042598414E-31
115   75     1.23358544826183E-33   2.34381235169748E-31
116   75     7.42523160955700E-32   1.41821923742539E-29
117   75     3.95690187334537E-33   7.59725159682311E-31
118   75     3.83939072128200E-33   7.41002409207426E-31
119   75     4.84821205953947E-34   9.40553139550657E-32
120   75     2.38100055688987E-34   4.64295108593525E-32
121   75     3.45900635095427E-35   6.77965244787037E-33
122   75     3.47461565112434E-35   6.84499283271494E-33
123   75     3.48748112375635E-36   6.90521262503756E-34
124   75     9.31210505328179E-37   1.85310890560308E-34
125   75     4.33276793242685E-38   8.66553586485369E-36
126   75     2.04986550793006E-39   4.12022967093943E-37
127   75     1.70630937513879E-42   3.44674493778035E-40
128   75     1.16253455145467E-44   2.35994513945297E-42
129   75     2.90775163469930E-48   5.93181333478658E-46
130   75     2.57253147350677E-50   5.27368952068888E-48
131   75     1.35271582860152E-54   2.78659460691913E-52
132   75     9.61753060434852E-55   1.99082883510014E-52
133   75     2.48443285972233E-58   5.16762034822244E-56
134   75     1.30213686020999E-57   2.72146603783888E-55
135   75     8.39147352781481E-61   1.76220944084111E-58
136   75     1.03593468416930E-62   2.18582218359722E-60
137   75     1.91384695626419E-65   4.05735554728009E-63
138   75     1.01232597876892E-67   2.15625433477780E-65
139   75     2.89419672902842E-71   6.19358100012083E-69
140   75     2.61381726733162E-73   5.61970712476298E-71
141   75     6.91901406178095E-77   1.49450703734469E-74
142   75     6.10078715551045E-80   1.32387081274577E-77
143   75     3.22200796636206E-84   7.02397736666929E-82
144   75     1.53801328376427E-87   3.36824909144375E-85
145   75     2.64922464262131E-92   5.82829421376688E-90
146   75     6.51455750722176E-96   1.43971720909601E-93
147   75     1.00000000000000E-99   2.47406392819649E-98
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.04454004511045E-47   3.61883587984549E-45
102   76     6.70707002101375E-46   1.19385846374045E-43
103   76     4.46058596852740E-45   7.98444888366404E-43
104   76     3.63811285677971E-43   6.54860314220347E-41
105   76     1.70443306490824E-42   3.08502384748391E-40
106   76     5.52547866058437E-41   1.00563711622636E-38
107   76     1.12841644220106E-40   2.06500208922793E-38
108   76     1.70060554944028E-38   3.12911421097012E-36
109   76     1.68983548095883E-38   3.12619563977384E-36
110   76     5.52485973264467E-37   1.02762391027191E-34
111   76     3.28025810630250E-37   6.13408265878567E-35
112   76     4.19626474523257E-36   7.88897772103724E-34
113   76     1.07748290754871E-36   2.03644269526707E-34
114   76     1.02194596144094E-35   1.94169732673778E-33
115   76     1.90156508900708E-35   3.63198932000353E-33
116   76     7.30794737919576E-35   1.40312589680559E-32
117   76     6.84685433994396E-36   1.32144288760918E-33
118   76     3.68793582114205E-36   7.15459549301559E-34
119   76     1.31311940907932E-35   2.56058284770467E-33
120   76     5.41055888195708E-36   1.06046954086359E-33
121   76     3.03554544148732E-36   5.98002451973002E-34
122   76     7.99564435077769E-37   1.58313758145398E-34
123   76     1.80253125419879E-37   3.58703719585559E-35
124   76     1.31167057859248E-38   2.62334115718496E-36
125   76     9.17143375368859E-40   1.84345818449141E-37
126   76     3.51828905955563E-42   7.10694390030236E-40
127   76     1.31469176077311E-46   2.66882427436942E-44
128   76     7.74683642891621E-50   1.58035463149891E-47
129   76     3.41269219414919E-53   6.99601899800585E-51
130   76     3.86637886000756E-54   7.96474045161558E-52
131   76     1.43770536830770E-56   2.97605011239694E-54
132   76     1.17045577081765E-56   2.43454800330071E-54
133   76     3.27180177889085E-60   6.83806571788187E-58
134   76     2.99447602885066E-60   6.28839966058639E-58
135   76     2.58164117471023E-63   5.44726287863858E-61
136   76     6.46278704867627E-65   1.37011085431937E-62
137   76     9.65548446468209E-69   2.05661819097729E-66
138   76     1.03053993647790E-70   2.20535546406271E-68
139   76     8.09073512956354E-75   1.73950805285616E-72
140   76     7.66295047304241E-77   1.65519730217716E-74
141   76     4.37900959173195E-81   9.50245081405832E-79
142   76     8.29896747674970E-83   1.80917490993143E-80
143   76     1.64310045452026E-87   3.59838999539938E-85
144   76     1.84592730255693E-90   4.06104006562525E-88
145   76     2.11224291159978E-95   4.66805683463552E-93
146   76     2.93274993871934E-99   6.51070486395693E-97
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.96026789346055E-55   1.61284822082290E-52
104   77     7.57327813748245E-53   1.37076334288432E-50
105   77     5.15902544985773E-52   9.38942631874107E-50
106   77     2.01335168974487E-50   3.68443359223312E-48
107   77     1.24301562115256E-49   2.28714874292071E-47
108   77     8.22103970826144E-48   1.52089234602837E-45
109   77     3.06060054568494E-47   5.69271701497398E-45
110   77     1.02379318083154E-45   1.91449324815498E-43
111   77     3.11426701450572E-45   5.85482198727075E-43
112   77     2.01380773573865E-43   3.80609662054605E-41
113   77     2.58848935017662E-43   4.91812976533559E-41
114   77     4.34511754756361E-42   8.29917451584650E-40
115   77     6.12176001156166E-42   1.17537792221984E-39
116   77     8.19499286391774E-41   1.58163362273612E-38
117   77     6.05123293394617E-40   1.17393918918556E-37
118   77     7.30739845495959E-39   1.42494269871712E-36
119   77     1.29217055730898E-39   2.53265429232559E-37
120   77     7.53594023727870E-39   1.48458022674390E-36
121   77     1.70461548623855E-39   3.37513866275232E-37
122   77     8.54811054117782E-39   1.70107399769439E-36
123   77     6.98579522340819E-40   1.39715904468164E-37
124   77     1.31157067800796E-40   2.63625706279599E-38
125   77     6.91673677250840E-42   1.39718082804670E-39
126   77     2.97027395148436E-43   6.02965612151325E-41
127   77     4.53722833123050E-46   9.25594579571023E-44
128   77     5.85804105723429E-48   1.20089841673303E-45
129   77     3.33075648811124E-51   6.86135836550914E-49
130   77     5.53387786319757E-53   1.14551271768190E-50
131   77     3.47851226381332E-56   7.23530550873171E-54
132   77     5.62185993293089E-58   1.17496872598256E-55
133   77     4.93983031728388E-61   1.03736436662962E-58
134   77     1.09265512104438E-62   2.30550230540365E-60
135   77     1.34395263935058E-65   2.84917959542323E-63
136   77     1.64157625821200E-67   3.49655742999155E-65
137   77     6.04711839759317E-71   1.29408333708494E-68
138   77     8.40144220686782E-73   1.80631007447658E-70
139   77     3.29838948549019E-76   7.12452128865881E-74
140   77     7.01258915153391E-78   1.52173184588286E-75
141   77     1.17417182236513E-80   2.55969457275598E-78
142   77     1.67276588728120E-82   3.66335729314582E-80
143   77     1.34139292000342E-85   2.95106442400752E-83
144   77     1.11337537706364E-87   2.46055958331065E-85
145   77     6.71625548402987E-91   1.49100871745463E-88
146   77     6.07810859927683E-93   1.35541821763873E-90
147   77     5.50465125422346E-96   1.23304188094606E-93
148   77     3.04118442120865E-99   6.84266494771946E-97
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.13392662697786E-53   3.90508572736949E-51
106   78     4.65432619282057E-52   8.56396019478986E-50
107   78     1.77775381354469E-51   3.28884455505768E-49
108   78     3.72477862537581E-49   6.92808824319900E-47
109   78     1.14682074145733E-48   2.14455478652520E-46
110   78     1.56837561692576E-47   2.94854615982043E-45
111   78     2.44313366743282E-47   4.61752263144803E-45
112   78     1.20819416819546E-44   2.29556891957138E-42
113   78     4.67066979290598E-45   8.92097930445043E-43
114   78     6.79899516687182E-44   1.30540707203939E-41
115   78     4.21325495533052E-44   8.13158206378790E-42
116   78     7.01134043775935E-43   1.36020004492531E-40
117   78     6.19945641780896E-43   1.20889400147275E-40
118   78     9.75162536389233E-42   1.91131857132290E-39
119   78     7.84796303784184E-42   1.54604871845484E-39
120   78     7.90506223727234E-41   1.56520232297992E-38
121   78     2.58964289626652E-40   5.15338936357037E-38
122   78     6.16976644479776E-42   1.23395328895955E-39
123   78     3.98952517331001E-43   8.01894559835313E-41
124   78     2.44893907791510E-43   4.94685693738849E-41
125   78     3.63422906956096E-45   7.37748501120875E-43
126   78     3.36592139861952E-47   6.86647965318382E-45
127   78     2.87424361374338E-51   5.89219940817393E-49
128   78     7.92220015251248E-54   1.63197323141757E-51
129   78     8.76518931442177E-57   1.81439418808531E-54
130   78     2.18804552715899E-58   4.55113469649070E-56
131   78     1.70285976911966E-60   3.55897691746008E-58
132   78     3.77777440544405E-62   7.93332625143250E-60
133   78     8.97171689715887E-65   1.89303226530052E-62
