    time    temp    dens
   1.65233022284768E+01   1.00000000000000E-02   1.76063469945317E-04
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     3.44980069598275E-62   8.38301569123808E-60
149   95     1.93487754386331E-65   4.72110120702647E-63
150   95     2.35323980917540E-62   5.76543753247973E-60
151   95     2.04469563253142E-64   5.02995125602729E-62
152   95     5.92072065832507E-65   1.46241800260629E-62
153   95     1.94588134835140E-64   4.82578574391146E-62
154   95     4.25085571007844E-65   1.05846307180953E-62
155   95     1.24490808241056E-66   3.11227020602640E-64
156   95     1.58149629122764E-67   3.96955569098137E-65
157   95     4.78999650267618E-69   1.20707911867440E-66
158   95     2.03829548804024E-70   5.15688758474180E-68
159   95     2.40023508611728E-72   6.09659711873789E-70
160   95     3.22355575413261E-74   8.22006717303815E-72
161   95     8.13507437397838E-77   2.08257903973847E-74
162   95     2.61357459583612E-79   6.71688671129882E-77
163   95     3.05932187698167E-82   7.89305044261270E-80
164   95     2.29529779968011E-85   5.94482130117149E-83
165   95     3.46693991271872E-89   9.01404377306867E-87
166   95     7.52572033641945E-94   1.96421300780548E-91
167   95     1.19629462561301E-98   3.13429191910610E-96
168   95     1.00000000000000E-99   3.27739951355744E-98
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.12600843542675E-69   2.74746058244128E-67
149   96     6.69126260266362E-66   1.63935933765259E-63
150   96     2.02091487826350E-67   4.97145060052821E-65
151   96     1.07715102086674E-67   2.66056302154084E-65
152   96     7.61827634790348E-67   1.88933253428006E-64
153   96     3.29008630961006E-67   8.19231491092906E-65
154   96     1.18687624742362E-67   2.96719061855904E-65
155   96     2.23574148986843E-68   5.61171113956977E-66
156   96     1.14310187181039E-69   2.88061671696219E-67
157   96     5.71229876338365E-71   1.44521158713606E-68
158   96     1.24721212327573E-72   3.16791879312036E-70
159   96     2.87112530496100E-74   7.32136952765054E-72
160   96     2.19355295897506E-76   5.61549557497615E-74
161   96     1.30588932798027E-78   3.35613557290930E-76
162   96     5.70154574331257E-81   1.47099880177464E-78
163   96     1.63583605642691E-83   4.23681538614570E-81
164   96     4.98165095519507E-86   1.29522924835072E-83
165   96     1.04341082483535E-89   2.72330225282026E-87
166   96     1.79206928716590E-92   4.69522153237466E-90
167   96     3.83138308745899E-99   1.00765375200171E-96
168   96     8.05217690804256E-99   2.12577470372324E-96
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     7.55799647400535E-82   1.85926713260531E-79
150   97     4.90944625537903E-85   1.21263322507862E-82
151   97     1.09530396164478E-80   2.71635382487905E-78
152   97     1.65764614361781E-70   4.12753889760834E-68
153   97     1.53343100320802E-73   3.83357750802004E-71
154   97     5.12702376650431E-71   1.28688296539258E-68
155   97     2.46166012384217E-73   6.20338351208227E-71
156   97     3.12235890226357E-73   7.89956802272683E-71
157   97     3.79518145430200E-75   9.63976089392707E-73
158   97     6.05865301823837E-76   1.54495651965078E-73
159   97     6.21932026844023E-78   1.59214598872070E-75
160   97     1.71791958605790E-79   4.41505333616880E-77
161   97     1.03595951686116E-81   2.67277555350179E-79
162   97     9.45735047368247E-84   2.44945377268376E-81
163   97     4.53194931337481E-86   1.17830682147745E-83
164   97     5.40658069627471E-89   1.41111756172770E-86
165   97     6.47452212732459E-92   1.69632479735904E-89
166   97     2.88303247764728E-94   7.58237541621234E-92
167   97     1.03143078409516E-98   2.72297727001122E-96
168   97     1.00000000000000E-99   5.67125208846292E-98
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     9.40310614430406E-78   2.34137342993171E-75
152   98     2.39390749342138E-77   5.98476873355344E-75
153   98     2.85349682747219E-74   7.16227703695521E-72
154   98     6.03289426205500E-76   1.52028935403786E-73
155   98     2.60606842322070E-76   6.59335311074837E-74
156   98     2.06180015608839E-77   5.23697239646450E-75
157   98     2.84111548519165E-78   7.24484448723870E-76
158   98     7.48062016118838E-80   1.91503876126422E-77
159   98     2.01122523896798E-81   5.16884886414771E-79
160   98     4.69107538710796E-83   1.21029744987385E-80
161   98     5.35276617206311E-85   1.38636643856434E-82
162   98     8.65216624777192E-87   2.24956322442070E-84
163   98     2.05384703576149E-89   5.36054076333748E-87
164   98     8.08102384343566E-92   2.11722824698014E-89
165   98     2.93420155874963E-94   7.71695009951153E-92
166   98     4.19989287566404E-97   1.10877171917531E-94
167   98     1.00000000000000E-99   1.65777327447177E-98
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
