    time    temp    dens
   2.07686587073402E-01   4.17499814146598E-01   2.71469901332181E+02
 92   71     6.63797666439759E-39   1.08199019629681E-36
 93   71     4.65798082296087E-38   7.63908854965583E-36
 94   71     6.87404024242564E-36   1.13421664000023E-33
 95   71     6.73655026468790E-35   1.11826734393819E-32
 96   71     1.56970576776494E-33   2.62140863216746E-31
 97   71     2.23858196973712E-32   3.76081770915836E-30
 98   71     9.83257777125641E-31   1.66170564334233E-28
 99   71     6.58511591908710E-30   1.11946970624481E-27
100   71     2.26821457122857E-28   3.87864691680085E-26
101   71     8.43131904566716E-28   1.45018687585475E-25
102   71     2.84070024642863E-26   4.91441142632153E-24
103   71     1.07533271579061E-25   1.87107892547567E-23
104   71     2.04265842870043E-24   3.57465225022575E-22
105   71     3.83798139277516E-24   6.75484725128428E-22
106   71     3.53924753215842E-23   6.26446813192041E-21
107   71     4.23837731456607E-23   7.54431161992761E-21
108   71     9.52659194144725E-23   1.70525995751906E-20
109   71     4.00395042298393E-23   7.20711076137107E-21
110   71     7.34000634644781E-23   1.32854114870705E-20
111   71     1.67839044316506E-23   3.05467060656040E-21
112   71     1.84035022252165E-23   3.36784090721463E-21
113   71     3.23923231497233E-24   5.96018745954910E-22
114   71     1.39013978314333E-24   2.57175859881516E-22
115   71     1.19389828505630E-25   2.22065081020472E-23
116   71     3.49262420067054E-26   6.53120725525391E-24
117   71     1.22712079839409E-27   2.30698710098089E-25
118   71     1.18569875280369E-28   2.24097064279897E-26
119   71     2.76633064661059E-30   5.25602822856013E-28
120   71     5.08112486919552E-31   9.70494850016345E-29
121   71     1.25899462859464E-32   2.41726968690171E-30
122   71     1.03909107047895E-33   2.00544576602438E-31
123   71     1.97021886385971E-35   3.82222459588783E-33
124   71     1.06783277031106E-36   2.08227390210657E-34
125   71     9.11776874876036E-39   1.78708267475703E-36
126   71     5.72175493584777E-41   1.12718572236201E-38
127   71     2.57723348734690E-45   5.10292230494686E-43
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     4.02292888435294E-49   8.12631634639294E-47
132   71     1.65533057817757E-48   3.36032107370047E-46
133   71     2.54620541739675E-49   5.19425905148937E-47
134   71     9.64619867039396E-50   1.97747072743076E-47
135   71     3.65740077113797E-51   7.53424558854423E-49
136   71     1.08020799381289E-51   2.23603054719267E-49
137   71     1.36674317103130E-52   2.84282579574511E-50
138   71     1.13991479232727E-52   2.38242191596399E-50
139   71     4.61985281682646E-54   9.70169091533557E-52
140   71     3.60672256480933E-54   7.61018461174768E-52
141   71     2.78003576474255E-56   5.89367582125421E-54
142   71     1.02606958934042E-56   2.18552822529509E-54
143   71     8.33364066780845E-61   1.78339910291101E-58
144   71     2.79671728256444E-62   6.01294215751354E-60
145   71     1.40488676234724E-66   3.03455540667003E-64
146   71     2.23247283524847E-70   4.84446605248919E-68
147   71     1.02031052807633E-75   2.22427695120640E-73
148   71     2.99847661768157E-80   6.56666379272263E-78
149   71     9.45360828508868E-88   2.07979382271951E-85
150   71     5.05280278549784E-93   1.11666941559502E-90
151   71     1.00000000000000E-99   2.19590371275991E-98
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     2.82737362536319E-40   4.63689274559563E-38
 93   72     3.20227852982609E-39   5.28375957421305E-37
 94   72     1.76646790193183E-37   2.93233671720683E-35
 95   72     1.21142293874648E-36   2.02307630770663E-34
 96   72     1.04384011266323E-34   1.75365138927423E-32
 97   72     6.01863220770168E-34   1.01714884310158E-31
 98   72     2.72368872840198E-32   4.63027083828336E-30
 99   72     7.83273475168798E-32   1.33939764253865E-29
100   72     7.71102460054176E-30   1.32629623129318E-27
101   72     2.23144757386441E-29   3.86040430278542E-27
102   72     3.27854457927764E-28   5.70466756794310E-26
103   72     1.04585424543420E-27   1.83024492950985E-25
104   72     2.95424063681639E-26   5.19946352079684E-24
105   72     2.78200243159549E-26   4.92414430392402E-24
106   72     5.04374096770510E-25   8.97785892251508E-23
107   72     3.14129327290538E-25   5.62291495850063E-23
108   72     1.31139644046134E-24   2.36051359283042E-22
109   72     5.90638560408421E-25   1.06905579433924E-22
110   72     2.15912632184552E-25   3.92960990575884E-23
111   72     5.96167120458906E-26   1.09098583043980E-23
112   72     1.15264335278600E-26   2.12086376912623E-24
113   72     4.23571106792748E-27   7.83606547566584E-25
114   72     1.55982701820005E-27   2.90127825385209E-25
115   72     3.39685479605190E-28   6.35211846861705E-26
116   72     6.30081345322331E-29   1.18455292920598E-26
117   72     1.58958912392471E-30   3.00432344421771E-28
118   72     1.79741201051712E-31   3.41508281998252E-29
119   72     1.24057978612502E-32   2.36950739149879E-30
120   72     1.03767837193437E-33   1.99234247411398E-31
121   72     2.97175734465814E-35   5.73549167519021E-33
122   72     1.37277531102104E-36   2.66318410338082E-34
123   72     4.07370527642743E-38   7.94372528903349E-36
124   72     5.26595425768498E-40   1.03212703450626E-37
125   72     5.29592787736960E-42   1.04329779184181E-39
126   72     2.54856392238858E-45   5.04615656632938E-43
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     3.91267511942522E-50   7.82535023885044E-48
129   72     2.95758055258484E-49   5.94473691069553E-47
130   72     1.51777465405740E-49   3.06590480119595E-47
131   72     2.54760271176189E-50   5.17163350487663E-48
132   72     1.15871998255409E-50   2.36378876441034E-48
133   72     4.75206736078881E-52   9.74173808961706E-50
134   72     2.75730639171309E-52   5.68005116692896E-50
135   72     9.72623183115764E-53   2.01332998904963E-50
136   72     3.94971686712332E-53   8.21541108361650E-51
137   72     5.46570098118035E-54   1.14233150506669E-51
138   72     1.30562045165586E-54   2.74180294847730E-52
139   72     2.38388534463985E-56   5.02999807719009E-54
140   72     3.84675619788591E-57   8.15512313951813E-55
141   72     3.20948975096733E-61   6.83621316956042E-59
142   72     9.29604873240635E-63   1.98935442873496E-60
143   72     2.19127969221965E-67   4.71125133827224E-65
144   72     8.23570299156016E-71   1.77891184617699E-68
145   72     3.14723473513104E-76   6.82949937523435E-74
146   72     6.37439623144719E-78   1.38961837845549E-75
147   72     1.56297749293819E-82   3.42292070953463E-80
148   72     1.51757612361119E-87   3.33866747194463E-85
149   72     6.78287872623653E-94   1.49901619849827E-91
150   72     2.42968565494408E-99   5.39390215397587E-97
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.21485114304434E-40   8.81309843174493E-38
 97   73     1.15255158826894E-38   1.95933770005720E-36
 98   73     1.58629967618545E-37   2.71257244627713E-35
 99   73     1.42359471711997E-36   2.44858291344635E-34
100   73     1.80552858369736E-34   3.12356444979643E-32
101   73     2.07481369353218E-33   3.61017582674599E-31
102   73     1.72299176444095E-32   3.01523558777166E-30
103   73     1.47007876103744E-32   2.58733861942589E-30
104   73     2.63757001228885E-29   4.66849892175126E-27
105   73     1.54349441215257E-29   2.74742005363158E-27
106   73     3.32643148013586E-29   5.95431234944319E-27
107   73     6.21481139077113E-29   1.11866605033880E-26
108   73     3.02029049643697E-28   5.46672579855092E-26
109   73     3.08537683870518E-28   5.61538584644343E-26
110   73     9.28708770627821E-28   1.69953705024891E-25
111   73     4.38291833769271E-28   8.06456974135459E-26
112   73     8.47400243162079E-28   1.56769044984985E-25
113   73     2.19237512126507E-28   4.07781772555302E-26
114   73     4.39385487241988E-28   8.21650861142518E-26
115   73     7.64238911164667E-29   1.43676915298957E-26
116   73     8.28026183727352E-29   1.56496948724470E-26
117   73     1.14733188885061E-29   2.17993058881615E-27
118   73     4.14968066246235E-30   7.92589006530310E-28
119   73     1.40216442286075E-31   2.69215569189265E-29
120   73     5.93855391960614E-32   1.14614090648399E-29
121   73     4.00922198795896E-33   7.77789065664039E-31
122   73     9.70410953126904E-34   1.89230135859746E-31
123   73     3.76028155678585E-35   7.37015185130026E-33
124   73     3.22278080777900E-36   6.34887819132462E-34
125   73     6.05221333906104E-38   1.19833824113409E-35
126   73     1.23362963394611E-39   2.45492297155276E-37
127   73     2.42262700948098E-43   4.84525401896196E-41
128   73     3.59120765434002E-46   7.21832738522345E-44
129   73     2.21412594464126E-50   4.47253440817535E-48
130   73     8.06813954324073E-52   1.63783232727787E-49
131   73     6.44404603965917E-53   1.31458539209047E-50
132   73     5.39055835194155E-53   1.10506446214802E-50
133   73     1.98201803497244E-53   4.08295715204322E-51
134   73     1.53946303510464E-53   3.18668848266661E-51
135   73     1.32884975408824E-54   2.76400748850354E-52
136   73     1.11512901418345E-54   2.33061963964341E-52
137   73     1.73310612787451E-56   3.63952286853647E-54
138   73     3.53316922281997E-57   7.45498706015015E-55
139   73     3.21270352008055E-59   6.81093146257077E-57
140   73     1.21590050496021E-61   2.58986807556524E-59
141   73     1.91962844904628E-64   4.10800488095903E-62
142   73     6.21984972959888E-67   1.33726769186376E-64
143   73     8.52082604838037E-71   1.84049842645016E-68
144   73     6.00595732855182E-74   1.30329274029575E-71
145   73     2.75331909898840E-78   6.00223563579471E-76
146   73     8.04614170230500E-82   1.76210503280480E-79
147   73     1.55022052179538E-86   3.41048514794983E-84
148   73     2.71976488917824E-90   6.01068040508391E-88
149   73     1.17324926176546E-95   2.60461336111931E-93
150   73     1.00000000000000E-99   1.08309188103113E-97
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     5.66649021028762E-42   9.74636316169470E-40
 99   74     2.29711763300575E-41   3.97401350509995E-39
100   74     2.29706916555438E-39   3.99690034806463E-37
101   74     1.55218684199754E-38   2.71632697349570E-36
102   74     6.71811727795295E-37   1.18238864091972E-34
103   74     9.96224019992421E-37   1.76331651538658E-34
104   74     1.49038071809649E-34   2.65287767821176E-32
105   74     2.82654080632255E-34   5.05950804331736E-32
106   74     1.55088055845117E-32   2.79158500521210E-30
107   74     1.42819878051616E-32   2.58503979273426E-30
108   74     1.04417492745818E-30   1.90039836797389E-28
109   74     1.18568700234230E-30   2.16980721428642E-28
110   74     3.20212279928440E-30   5.89190595068329E-28
111   74     1.54540572039502E-30   2.85900058273079E-28
112   74     1.64944959267947E-30   3.06797624238382E-28
113   74     8.02081325512328E-31   1.49989207870805E-28
114   74     4.80178919241198E-31   9.02736368173453E-29
115   74     3.09617189155743E-32   5.85176487504355E-30
116   74     5.19645347104853E-32   9.87326159499221E-30
117   74     3.90147329963652E-32   7.45181400230576E-30
118   74     3.25318153740164E-33   6.24610855181115E-31
119   74     4.64085196529937E-34   8.95684429302778E-32
120   74     1.05995200403253E-34   2.05630688782310E-32
121   74     1.07397289496861E-35   2.09424714518879E-33
122   74     1.19682596614803E-36   2.34577889365013E-34
123   74     5.62451566224769E-38   1.10802958546279E-35
124   74     3.65093827426745E-39   7.22885778304955E-37
125   74     2.54051782016789E-41   5.05563046213409E-39
126   74     2.29203034463384E-44   4.58406068926768E-42
127   74     4.38265124933192E-49   8.80912901115716E-47
128   74     7.19646154110539E-53   1.45368523130329E-50
