    time    temp    dens
   7.54014675278158E-01   7.84652178108803E-02   1.85276526920538E+00
159   91     6.27891016442488E-66   1.56972754110622E-63
160   91     5.50348716414933E-67   1.38137527820148E-64
161   91     6.06919767555572E-69   1.52943781424004E-66
162   91     2.78325562822047E-70   7.04163673939779E-68
163   91     1.60891280291218E-72   4.08663851939694E-70
164   91     2.54279968492677E-74   6.48413919656327E-72
165   91     5.58349343563898E-77   1.42937431952358E-74
166   91     8.62827011787246E-79   2.21746542029322E-76
167   91     1.38530187365654E-82   3.57407883403387E-80
168   91     4.35324755601774E-84   1.12749111700859E-81
169   91     7.79202397758900E-87   2.02592623417314E-84
170   91     1.21757131234522E-88   3.17786112522102E-86
171   91     2.01756792268622E-91   5.28602795743790E-89
172   91     8.92810033759560E-93   2.34809038878764E-90
173   91     6.69679114318419E-98   1.76795286180063E-95
174   91     1.00000000000000E-99   7.35524328612791E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.52502153891893E-69   3.55330018568110E-67
142   92     1.40138081377233E-68   3.27923110422725E-66
143   92     4.74397189154913E-63   1.11483339451405E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     5.82460773933392E-60   1.41537968065814E-57
152   92     5.40950250876876E-60   1.31991861213958E-57
153   92     3.53829709893937E-61   8.66882789240146E-59
154   92     7.53067790661653E-62   1.85254676502767E-59
155   92     1.18034534010347E-63   2.91545299005556E-61
156   92     1.23288569204243E-64   3.05755651626523E-62
157   92     7.37417037880724E-66   1.83616842432300E-63
158   92     5.66269561077677E-67   1.41567390269419E-64
159   92     4.70872229032353E-68   1.18188929487121E-65
160   92     1.16145040095737E-69   2.92685501041257E-67
161   92     3.16155119842899E-71   7.99872453202535E-69
162   92     2.54458757060382E-73   6.46325242933369E-71
163   92     2.38159875410607E-75   6.07307682297047E-73
164   92     1.38023528963699E-77   3.53340234147068E-75
165   92     2.39702431799119E-80   6.16035249723736E-78
166   92     4.54321312904429E-83   1.17214898729343E-80
167   92     6.04790733446317E-85   1.56640799962596E-82
168   92     9.61702262092086E-88   2.50042588143942E-85
169   92     9.98304082931084E-90   2.60557365645013E-87
170   92     3.04025408587839E-92   7.96546570500139E-90
171   92     3.02574583383391E-96   7.95771154298318E-94
172   92     2.95571601474324E-98   7.80309027892215E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.21240693300903E-63   2.94614884721194E-61
151   93     1.34695863890764E-63   3.28657907893464E-61
152   93     1.61715361590402E-63   3.96202635896484E-61
153   93     2.37196670415430E-64   5.83503809221959E-62
154   93     4.01786987205202E-65   9.92413858396849E-63
155   93     1.21164566693155E-66   3.00488125399025E-64
156   93     8.86207209828154E-68   2.20665595247210E-65
157   93     8.52718240042577E-69   2.13179560010644E-66
158   93     1.17129109268704E-69   2.93994064264448E-67
159   93     4.99410955914188E-71   1.25851560890375E-68
160   93     2.89977922389690E-72   7.33644143645916E-70
161   93     5.92934823603813E-74   1.50605445195368E-71
162   93     1.71729057813950E-75   4.37909097425572E-73
163   93     1.48240487771996E-77   3.79495648696310E-75
164   93     2.46679883645777E-79   6.33967300969648E-77
165   93     1.24307373805347E-81   3.20713024417795E-79
166   93     1.68918004431747E-83   4.37497631478224E-81
167   93     1.13246261379132E-85   2.94440279585743E-83
168   93     1.19857895888890E-89   3.12829108270003E-87
169   93     5.16526931578237E-92   1.35330056073498E-89
170   93     9.67956080613088E-96   2.54572449201242E-93
171   93     5.71352124285838E-98   1.50836960811461E-95
172   93     3.90699946540512E-99   1.03535485833236E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     4.93415131411877E-67   1.19899876933086E-64
150   94     4.35693044304272E-67   1.06309102810242E-64
151   94     3.41266132780498E-66   8.36102025312219E-64
152   94     1.42957396984335E-66   3.51675196581463E-64
153   94     2.93430944817640E-67   7.24774433699570E-65
154   94     3.31919659534443E-69   8.23160755645419E-67
155   94     2.84137476671425E-70   7.07502316911849E-68
156   94     3.40116488926837E-71   8.50291222317093E-69
157   94     7.28863731092140E-72   1.82944796504127E-69
158   94     5.09159066562011E-73   1.28308084773627E-70
159   94     3.44121657366913E-74   8.70627793138289E-72
160   94     1.28098811198572E-75   3.25370980444373E-73
161   94     4.55025849118546E-77   1.16031591525229E-74
162   94     6.16703814437338E-79   1.57876176495959E-76
163   94     1.12687728115946E-80   2.89607461257981E-78
164   94     9.37646171906133E-83   2.41912712351782E-80
165   94     1.18739954667256E-84   3.07536482588194E-82
166   94     5.95894808824721E-87   1.54932650294427E-84
167   94     8.54652780798677E-91   2.23064375788455E-88
168   94     1.14436364732853E-93   2.99823275600074E-91
169   94     1.00125781658940E-97   2.63330805763013E-95
170   94     1.04425193870019E-99   2.75682511816850E-97
171   94     1.00000000000000E-99   3.83837265655724E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.08779984740998E-72   2.64335362920624E-70
149   95     1.67852224173606E-74   4.09559426983599E-72
150   95     3.58374038652765E-72   8.78016394699275E-70
151   95     1.18515331865900E-73   2.91547716390114E-71
