    time    temp    dens
   1.28046979905575E+01   1.00000000000000E-02   3.78313446318028E-04
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     4.98402528700340E-57   1.21111814474183E-54
151   93     4.72024524397396E-57   1.15173983952965E-54
152   93     1.19007333071561E-57   2.91567966025325E-55
153   93     6.64559425352888E-59   1.63481618636810E-56
154   93     3.16591913348986E-60   7.81982025971995E-58
155   93     1.00495727760528E-61   2.49229404846109E-59
156   93     3.43310957564278E-63   8.54844284335052E-61
157   93     7.81548292246541E-65   1.95387073061635E-62
158   93     2.69189908177024E-66   6.75666669524330E-64
159   93     2.76021906755701E-68   6.95575205024366E-66
160   93     2.82823886475577E-70   7.15544432783211E-68
161   93     8.93360457687485E-73   2.26913556252621E-70
162   93     3.25337820184109E-75   8.29611441469478E-73
163   93     1.61746297866302E-78   4.14070522537733E-76
164   93     2.92913014770616E-82   7.52786447960483E-80
165   93     1.04942630034500E-86   2.70751985489011E-84
166   93     5.30043514352687E-91   1.37281270217346E-88
167   93     2.00570450776460E-95   5.21483172018796E-93
168   93     1.00000000000000E-99   1.79900549974296E-99
169   93     1.00000000000000E-99   1.00000000000000E-99
170   93     1.00000000000000E-99   1.00000000000000E-99
171   93     1.00000000000000E-99   1.00000000000000E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     9.89476851888740E-59   2.40442875008964E-56
150   94     7.97279619997105E-59   1.94536227279294E-56
151   94     1.49571206604408E-58   3.66449456180800E-56
152   94     2.82008233054242E-59   6.93740253313434E-57
153   94     1.99393663155336E-60   4.92502347993680E-58
154   94     1.49654129870525E-62   3.71142242078903E-60
155   94     7.75510389951060E-64   1.93102087097814E-61
156   94     2.81447249019336E-65   7.03618122548341E-63
157   94     1.95614923981691E-66   4.90993459194044E-64
158   94     3.83126345120914E-68   9.65478389704703E-66
159   94     5.97974758652835E-70   1.51287613939167E-67
160   94     5.94689828872813E-72   1.51051216533694E-69
161   94     3.54732273769087E-74   9.04567298111172E-72
162   94     1.15062678105976E-76   2.94560455951299E-74
163   94     1.58096647910023E-79   4.06308385128760E-77
164   94     3.05219632151099E-82   7.87466650949835E-80
165   94     7.72961160852853E-86   2.00196940660889E-83
166   94     2.14940352030210E-90   5.58844915278546E-88
167   94     1.40311612486256E-95   3.66213308589128E-93
168   94     4.21281370908090E-98   1.10375719177919E-95
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     9.38260840744648E-63   2.27997384300950E-60
149   95     6.39404482915084E-66   1.56014693831280E-63
150   95     7.68736445814545E-63   1.88340429224564E-60
151   95     7.65797987367859E-65   1.88386304892493E-62
152   95     2.47339166162285E-65   6.10927740420845E-63
153   95     7.42174632032878E-65   1.84059308744154E-62
154   95     1.70992609719837E-65   4.25771598202395E-63
155   95     5.83144103191986E-67   1.45786025797996E-64
156   95     8.38435531462116E-68   2.10447318396991E-65
157   95     2.81244932557601E-69   7.08737230045156E-67
158   95     1.37380233943702E-70   3.47571991877565E-68
159   95     1.87485474413240E-72   4.76213105009629E-70
160   95     3.09857660814141E-74   7.90137035076059E-72
161   95     1.00785183796160E-76   2.58010070518171E-74
162   95     4.39216056337365E-79   1.12878526478703E-76
163   95     7.26348008382213E-82   1.87397786162611E-79
164   95     9.72318338122426E-85   2.51830449573708E-82
165   95     3.14273828775472E-88   8.17111954816227E-86
166   95     1.27443004561548E-92   3.32626241905641E-90
167   95     4.16240249054074E-97   1.09054945252167E-94
168   95     8.22153818065716E-99   2.16226454151283E-96
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     2.73508343321212E-70   6.67360357703758E-68
149   96     1.59328683789390E-66   3.90355275284006E-64
150   96     5.45424703151056E-68   1.34174476975160E-65
151   96     3.18740506827341E-68   7.87289051863533E-66
152   96     2.10767493660829E-67   5.22703384278857E-65
153   96     9.55996722507581E-68   2.38043183904388E-65
154   96     3.97941893244188E-68   9.94854733110470E-66
155   96     8.38640296198618E-69   2.10498714345853E-66
156   96     4.68830942450513E-70   1.18145397497529E-67
157   96     2.64368277437014E-71   6.68851741915646E-69
158   96     6.47605889989704E-73   1.64491896057385E-70
159   96     1.73614106340731E-74   4.42715971168864E-72
160   96     1.55771820273535E-76   3.98775859900250E-74
161   96     1.10985041890759E-78   2.85231557659250E-76
162   96     5.46925886545433E-81   1.41106878728722E-78
163   96     1.86031305393152E-83   4.81821080968262E-81
164   96     6.15823434811776E-86   1.60114093051062E-83
165   96     1.86038551179814E-89   4.85560618579314E-87
166   96     3.15526333924686E-92   8.26678994882677E-90
167   96     1.04350459137552E-97   2.74441707531762E-95
168   96     1.80942406692690E-98   4.77687953668700E-96
169   96     1.00000000000000E-99   1.87565114767842E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
