    time    temp    dens
   1.55526879281394E-01   9.27137003810903E-01   2.96615898687835E+03
104   65     1.70353553488977E-16   2.87897505396372E-14
105   65     8.48489142054527E-18   1.44243154149270E-15
106   65     8.48193138942324E-19   1.45041026759137E-16
107   65     2.19733879881301E-20   3.77942273395837E-18
108   65     1.09473751238851E-21   1.89389589643213E-19
109   65     1.34038682002646E-23   2.33227306684604E-21
110   65     3.45280943234615E-25   6.04241650660577E-23
111   65     2.01752112860153E-27   3.55083718633869E-25
112   65     3.37972198233657E-29   5.98210790873573E-27
113   65     1.29018608006241E-31   2.29653122251109E-29
114   65     1.05282128699347E-33   1.88455010371832E-31
115   65     1.78807126539019E-36   3.21852827770234E-34
116   65     7.97337526523575E-39   1.44318092300767E-36
117   65     4.46709103295745E-42   8.13010567998256E-40
118   65     5.94699891212015E-45   1.08830080091799E-42
119   65     7.02375788920969E-49   1.29237145161458E-46
120   65     6.80346854229079E-52   1.25864168032380E-49
121   65     1.74936563257477E-55   3.25382007658908E-53
122   65     1.04932035309459E-58   1.96222906028688E-56
123   65     1.72654911393959E-62   3.24591233420643E-60
124   65     9.40182008713689E-66   1.77694399646887E-63
125   65     1.94233716771316E-69   3.69044061865501E-67
126   65     8.37732337369056E-74   1.60006876437490E-71
127   65     5.73713691998455E-88   1.10153028863703E-85
128   65     5.43315338292039E-96   1.04859860290363E-93
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     6.18316462692727E-21   9.15108364785237E-19
 83   66     2.62108203140647E-21   3.90541222679564E-19
 84   66     2.85788399010955E-20   4.28682598516432E-18
 85   66     1.06825704789313E-20   1.61306814231863E-18
 86   66     1.50200679776633E-19   2.28305033260482E-17
 87   66     7.02796224727893E-20   1.07527822383368E-17
 88   66     1.56304163055324E-18   2.40708411105199E-16
 89   66     1.14278629526141E-18   1.77131875765519E-16
 90   66     9.64745644701051E-18   1.50500320573364E-15
 91   66     1.71117139303858E-17   2.68653908707057E-15
 92   66     5.13103805104247E-16   8.10704012064710E-14
 93   66     1.06852365511321E-15   1.69895261163001E-13
 94   66     6.85952677944261E-15   1.09752428471082E-12
 95   66     1.26047940044283E-14   2.02937183471295E-12
 96   66     6.79943841921440E-14   1.10150902391273E-11
 97   66     5.83053527463168E-14   9.50377249764964E-12
 98   66     1.10811681684556E-13   1.81731157962672E-11
 99   66     4.12744816593540E-14   6.81028947379341E-12
100   66     1.39900277831952E-14   2.32234461201041E-12
101   66     1.23238145345336E-15   2.05807702726710E-13
102   66     5.60545756400254E-16   9.41716870752426E-14
103   66     3.01981796792656E-17   5.10349236579589E-15
104   66     3.73316981410342E-18   6.34638868397581E-16
105   66     9.77515580753792E-20   1.67155164308898E-17
106   66     6.38111279383990E-21   1.09755140054046E-18
107   66     9.08449109147863E-23   1.57161695882580E-20
108   66     2.69382036691634E-24   4.68724743843443E-22
109   66     1.58307602780072E-26   2.77038304865126E-24
110   66     3.78127498426578E-28   6.65504397230778E-26
111   66     1.11549199513267E-30   1.97442083138483E-28
112   66     1.15794302577365E-32   2.06113858587710E-30
113   66     1.15058303795924E-35   2.05954363794704E-33
114   66     4.64612572276093E-38   8.36302630096967E-36
115   66     6.39683461227043E-41   1.15782706482095E-38
116   66     1.24631937011180E-43   2.26830125360348E-41
117   66     3.29315079747545E-47   6.02646595938007E-45
118   66     1.87753682565909E-50   3.45466775921272E-48
119   66     1.57729677323283E-54   2.91799903048073E-52
120   66     1.90628853023060E-57   3.54569666622891E-55
121   66     1.22771171237327E-61   2.29582090213801E-59
122   66     8.02101067545382E-65   1.50795000698532E-62
123   66     4.25296935643951E-69   8.03811208367068E-67
124   66     1.63885014437928E-71   3.11381527432064E-69
125   66     4.78633610941681E-76   9.14190196898610E-74
126   66     8.23040636660754E-81   1.58023802238865E-78
127   66     1.22811493476911E-94   2.37026182410439E-92
128   66     1.00000000000000E-99   2.87509182044018E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     3.21936828004879E-30   4.86124610287368E-28
 85   67     3.11212199404278E-29   4.73042543094502E-27
 86   67     3.46345735994347E-28   5.29908976071350E-26
 87   67     9.83998611662700E-28   1.51535786196056E-25
 88   67     1.06115940837410E-26   1.64479708297985E-24
 89   67     4.67895278714351E-26   7.29916634794387E-24
 90   67     1.54989406336030E-24   2.43333367947567E-22
 91   67     6.58969842578882E-24   1.04117235127463E-21
 92   67     3.01189895160736E-22   4.78891933305571E-20
 93   67     7.63487375936036E-22   1.22157980149766E-19
 94   67     7.30613719587572E-20   1.17628808853599E-17
 95   67     1.27205885975538E-19   2.06073535280371E-17
 96   67     3.40876226376344E-18   5.55628248993441E-16
 97   67     8.74638155161845E-18   1.43440657446543E-15
 98   67     2.08317552381895E-16   3.43723961430126E-14
 99   67     1.66509909734578E-16   2.76406450159400E-14
100   67     2.37393293248761E-15   3.96446799725430E-13
101   67     1.65245805062478E-15   2.77612952504963E-13
102   67     3.30075799060757E-15   5.57828100412680E-13
103   67     9.55833296829400E-16   1.62491660460998E-13
104   67     6.74556567228267E-16   1.15349172996034E-13
105   67     1.15735470925981E-16   1.99065009992687E-14
106   67     4.46224826887354E-17   7.71968950515123E-15
107   67     3.70311053200633E-18   6.44341232569101E-16
108   67     6.05254330930455E-19   1.05919507912830E-16
109   67     2.07203832149193E-20   3.64678744582579E-18
110   67     1.67075457128901E-21   2.95723559118155E-19
111   67     2.99398451713234E-23   5.32929244049557E-21
112   67     1.35396429941793E-24   2.42359609595810E-22
113   67     1.61794828492576E-26   2.91230691286637E-24
114   67     5.02125033051357E-28   9.08846309822956E-26
115   67     3.09563846708579E-30   5.63406201009614E-28
116   67     4.09615738779238E-32   7.49596801966005E-30
117   67     9.03681781175607E-35   1.66277447736312E-32
118   67     6.31823074700664E-37   1.16887268819623E-34
119   67     9.97810982549679E-40   1.85592842754240E-37
120   67     4.62235492142815E-42   8.64380370307064E-40
121   67     6.11356993148461E-45   1.14935114711911E-42
122   67     1.90038236561625E-47   3.59172267101472E-45
123   67     2.41134364328116E-50   4.58155292223420E-48
124   67     5.22426126333629E-53   9.97833901297231E-51
125   67     2.03141586994257E-56   3.90031847028973E-54
126   67     4.14849544054140E-60   8.00659620024489E-58
127   67     4.77948169418182E-72   9.27219448671273E-70
128   67     2.62203404165534E-77   5.11296638122790E-75
129   67     1.60223164256776E-91   3.14037401943281E-89
130   67     4.78313552036963E-98   9.42277697512818E-96
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     8.65040320085115E-28   1.32351168973023E-25
 86   68     3.03051737845160E-26   4.66699676281546E-24
 87   68     3.93104977754105E-26   6.09312715518863E-24
 88   68     7.38791133874744E-23   1.15251416884460E-20
 89   68     1.78606973985213E-23   2.80412949156785E-21
 90   68     6.73411200298844E-23   1.06398969647217E-20
 91   68     8.75179930382044E-23   1.39153608930745E-20
 92   68     1.01823043913652E-21   1.62916870261843E-19
 93   68     1.31093806301352E-21   2.11061028145177E-19
 94   68     5.91541002057778E-21   9.58296423333600E-19
 95   68     2.46916420992561E-20   4.02473766217874E-18
 96   68     3.78645956957039E-19   6.20979369409544E-17
 97   68     1.25305029418381E-18   2.06753298540329E-16
 98   68     1.57699518040497E-17   2.61781199947225E-15
 99   68     1.59873774325778E-17   2.66989203124050E-15
100   68     8.10943708462969E-17   1.36238543021779E-14
101   68     6.73776101880255E-17   1.13868161217763E-14
102   68     6.97228515380904E-17   1.18528847614754E-14
103   68     1.98419135326624E-17   3.39296721408528E-15
104   68     5.12898464318237E-18   8.82185358627368E-16
105   68     3.49584013539039E-19   6.04780343422538E-17
106   68     8.75506571118788E-20   1.52338143374669E-17
107   68     5.93790894295442E-21   1.03913406501702E-18
108   68     5.96429713057057E-22   1.04971629498042E-19
109   68     1.75579309190021E-23   3.10775377266337E-21
110   68     1.15955617022302E-24   2.06400998299698E-22
111   68     1.58558970380683E-26   2.83820556981423E-24
112   68     4.65866015142766E-28   8.38558827256979E-26
113   68     4.01672243955813E-30   7.27026761560022E-28
114   68     5.72338108977359E-32   1.04165535833879E-29
115   68     3.28893860640419E-34   6.01875764971967E-32
116   68     2.75231298932317E-36   5.06425590035464E-34
117   68     6.03560625819481E-39   1.11658715776604E-36
118   68     9.24228745182401E-42   1.71906546603927E-39
119   68     4.53990604444796E-45   8.48962430311768E-43
120   68     2.72886973076244E-47   5.13027509383340E-45
121   68     1.63759091292114E-50   3.09504682542096E-48
122   68     4.24272613713320E-53   8.06117966055309E-51
123   68     1.49970742885030E-56   2.86444118910408E-54
124   68     1.86568822139940E-58   3.58212138508685E-56
125   68     6.50205631365115E-62   1.25489686853467E-59
126   68     2.39150863716480E-66   4.63952675609971E-64
127   68     9.01708916621846E-78   1.75833238741260E-75
128   68     4.79926392597031E-84   9.40655729490181E-82
129   68     2.14336154913409E-98   4.22242225179416E-96
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
