    time    temp    dens
   8.25975426526165E-01   7.15159662538222E-02   1.40947837201338E+00
176   90     1.00000000000000E-99   1.00000000000000E-99
177   90     1.00000000000000E-99   1.00000000000000E-99
178   90     1.00000000000000E-99   1.00000000000000E-99
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     2.34856221170387E-68   5.42517870903593E-66
141   91     3.08942596685434E-70   7.16746824310206E-68
142   91     2.44168608437465E-61   5.68912857659293E-59
143   91     2.35148883518512E-62   5.50248387433317E-60
144   91     5.88984963155024E-58   1.38411466341431E-55
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     4.75454093538348E-57   1.15535344729819E-54
153   91     7.78661162978750E-58   1.89993323766815E-55
154   91     5.19172530293041E-59   1.27197269921795E-56
155   91     2.07843274646628E-60   5.11294455630704E-58
156   91     3.42070660289050E-61   8.44914530913954E-59
157   91     7.14995519921084E-63   1.77318888940429E-60
158   91     5.74287131100570E-64   1.42997495644042E-61
159   91     9.37064796188829E-66   2.34266199047207E-63
160   91     7.93775765041471E-67   1.99237717025409E-64
161   91     8.26600007274698E-69   2.08303201833224E-66
162   91     3.62911049480221E-70   9.18164955184959E-68
163   91     2.02075875376386E-72   5.13272723456021E-70
164   91     3.05669513575645E-74   7.79457259617896E-72
165   91     6.11036012403606E-77   1.56425219175323E-74
166   91     9.65968034359966E-79   2.48253784830511E-76
167   91     1.35018422423628E-82   3.48347529852959E-80
168   91     3.93665377050147E-84   1.01959332655988E-81
169   91     6.16714468856829E-87   1.60345761902776E-84
170   91     9.38817267509020E-89   2.45031306819854E-86
171   91     1.42607009006659E-91   3.73630363597447E-89
172   91     7.34890021293694E-93   1.93276075600242E-90
173   91     4.49361514409744E-98   1.18631439804172E-95
174   91     1.00000000000000E-99   4.61480886596944E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.84670340290465E-69   1.12928189287678E-66
142   92     4.47344888972305E-68   1.04678704019519E-65
143   92     1.69927456325254E-62   3.99329522364347E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.20818433691997E-59   2.93588793871553E-57
152   92     1.14088268544175E-59   2.78375375247786E-57
153   92     7.15492052198533E-61   1.75295552788640E-58
154   92     1.51495933400430E-61   3.72679996165057E-59
155   92     2.31671162840293E-63   5.72227772215524E-61
156   92     2.33738043700615E-64   5.79670348377526E-62
157   92     1.36701519952101E-65   3.40386784680732E-63
158   92     1.01060913715149E-66   2.52652284287873E-64
159   92     8.22087844601787E-68   2.06344048995048E-65
160   92     1.92511667798264E-69   4.85129402851626E-67
161   92     5.08426895391702E-71   1.28632004534101E-68
162   92     3.93508952912545E-73   9.99512740397865E-71
163   92     3.58556004796895E-75   9.14317812232083E-73
164   92     1.96296320511970E-77   5.02518580510642E-75
165   92     3.40897130675287E-80   8.76105625835487E-78
166   92     5.84753097313988E-83   1.50866299107009E-80
167   92     7.36665984727134E-85   1.90796490044328E-82
168   92     1.03124472784395E-87   2.68123629239427E-85
169   92     1.02023915908696E-89   2.66282420521697E-87
170   92     3.05785555008104E-92   8.01158154121233E-90
171   92     3.13143733760953E-96   8.23568019791306E-94
172   92     3.20578318791216E-98   8.46326761608810E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     2.92349606421769E-63   7.10409543604900E-61
151   93     3.31020095640805E-63   8.07689033363565E-61
152   93     3.80511688016706E-63   9.32253635640929E-61
153   93     5.55247951832407E-64   1.36590996150772E-61
154   93     9.09893848364703E-65   2.24743780546082E-62
155   93     2.64366083985898E-66   6.55627888285026E-64
156   93     1.87768167411918E-67   4.67542736855676E-65
157   93     1.78411405831412E-68   4.46028514578531E-66
158   93     2.40208425138941E-69   6.02923147098742E-67
159   93     9.75691486515350E-71   2.45874254601868E-68
160   93     5.42709493611948E-72   1.37305501883823E-69
161   93     1.05842552941379E-73   2.68840084471102E-71
162   93     2.89850735908066E-75   7.39119376565568E-73
163   93     2.40272566757621E-77   6.15097770899511E-75
164   93     3.77108234955145E-79   9.69168163834723E-77
165   93     1.82363771888086E-81   4.70498531471261E-79
166   93     2.32540861188437E-83   6.02280830478053E-81
167   93     1.50586991822268E-85   3.91526178737896E-83
168   93     1.53382879908184E-89   4.00329316560359E-87
169   93     6.40116013586982E-92   1.67710395559789E-89
170   93     1.15707406914671E-95   3.04310480185585E-93
171   93     6.82134268069893E-98   1.80083446770452E-95
172   93     4.95289975392529E-99   1.31251843479020E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.37428731364148E-66   3.33951817214880E-64
150   94     1.23785743330129E-66   3.02037213725514E-64
151   94     9.32120599406917E-66   2.28369546854695E-63
152   94     3.88286140410719E-66   9.55183905410369E-64
153   94     7.74675695010318E-67   1.91344896667549E-64
154   94     8.33165611471307E-69   2.06625071644884E-66
155   94     7.04537482982714E-70   1.75429833262696E-67
156   94     8.35166767149350E-71   2.08791691787337E-68
157   94     1.76303460461459E-71   4.42521685758262E-69
158   94     1.17840714236848E-72   2.96958599876856E-70
159   94     7.67740788655247E-74   1.94238419529777E-71
160   94     2.73705088601080E-75   6.95210925046744E-73
161   94     9.27112380725979E-77   2.36413657085125E-74
162   94     1.20931219844674E-78   3.09583922802366E-76
163   94     2.11207186986496E-80   5.42802470555295E-78
164   94     1.69534090927819E-82   4.37397954593773E-80
165   94     2.04526265396469E-84   5.29723027376855E-82
166   94     9.88833857216431E-87   2.57096802876272E-84
167   94     1.41211689312432E-90   3.68562509105447E-88
168   94     1.77442102190593E-93   4.64898307739354E-91
169   94     1.51264396531369E-97   3.97825362877502E-95
170   94     1.59267824174830E-99   4.20467055821550E-97
171   94     1.00000000000000E-99   6.06902097956310E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
