    time    temp    dens
   1.00185763117490E+00   5.87617978221597E-02   7.89844803302234E-01
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     4.92755420379417E-59   1.19739567152198E-56
152   92     4.78171779645908E-59   1.16673914233601E-56
153   92     2.73215582543376E-60   6.69378177231272E-58
154   92     5.69125407052333E-61   1.40004850134874E-58
155   92     8.21080714080766E-63   2.02806936377949E-60
156   92     7.72086840693420E-64   1.91477536491968E-61
157   92     4.29376630278473E-65   1.06914780939340E-62
158   92     2.91729774104420E-66   7.29324435261049E-64
159   92     2.24194193315999E-67   5.62727425223156E-65
160   92     4.68882443228042E-69   1.18158375693467E-66
161   92     1.14815148849310E-70   2.90482326588755E-68
162   92     8.16233142316201E-73   2.07323218148315E-70
163   92     6.88363149006226E-75   1.75532602996588E-72
164   92     3.29587971351879E-77   8.43745206660811E-75
165   92     5.53495414048401E-80   1.42248321410439E-77
166   92     7.63210914597107E-83   1.96908415966054E-80
167   92     8.26295886024308E-85   2.14010634480296E-82
168   92     8.42476192475798E-88   2.19043810043707E-85
169   92     7.16732712594835E-90   1.87067237987252E-87
170   92     2.10922509111296E-92   5.52616973871596E-90
171   92     2.33366949684907E-96   6.13755077671305E-94
172   92     2.87234194599544E-98   7.58298273742797E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.62181720747481E-62   3.94101581416378E-60
151   93     1.89765095409410E-62   4.63026832798959E-60
152   93     1.98298665872778E-62   4.85831731388306E-60
153   93     2.85012879895268E-63   7.01131684542360E-61
154   93     4.33898467859658E-64   1.07172921561335E-61
155   93     1.16761326547679E-65   2.89568089838244E-63
156   93     7.80403708381918E-67   1.94320523387098E-64
157   93     7.15665116979076E-68   1.78916279244769E-65
158   93     9.16111386669597E-69   2.29943958054069E-66
159   93     3.34437253722727E-70   8.42781879381272E-68
160   93     1.69092794242704E-71   4.27804769434041E-69
161   93     2.97755494859009E-73   7.56298956941884E-71
162   93     7.21717985940024E-75   1.84038086414706E-72
163   93     5.46240770008054E-77   1.39837637122062E-74
164   93     7.49620089593168E-79   1.92652363025444E-76
165   93     3.28332002913055E-81   8.47096567515682E-79
166   93     3.58473418314565E-83   9.28446153434722E-81
167   93     2.15024667284130E-85   5.59064134938738E-83
168   93     1.97043999527702E-89   5.14284838767302E-87
169   93     7.50400395277466E-92   1.96604903562696E-89
170   93     1.27336819432031E-95   3.34895835106241E-93
171   93     7.60163360633049E-98   2.00683127207125E-95
172   93     6.36678297258247E-99   1.68719748773435E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.02322729768984E-65   2.48644233338631E-63
150   94     9.54946558595220E-66   2.33006960297234E-63
151   94     6.58866277149680E-65   1.61422237901672E-62
152   94     2.70318404749587E-65   6.64983275683984E-63
153   94     5.05589405005830E-66   1.24880583036440E-63
154   94     4.90791245518635E-68   1.21716228888621E-65
155   94     4.03224159213096E-69   1.00402815644061E-66
156   94     4.64593160476103E-70   1.16148290119026E-67
157   94     9.42341182792108E-71   2.36527636880819E-68
158   94     5.71398258265299E-72   1.43992361082855E-69
159   94     3.42844459920023E-73   8.67396483597658E-71
160   94     1.11345633805681E-74   2.82817909866429E-72
161   94     3.39834126179642E-76   8.66577021758086E-74
162   94     4.07448911369432E-78   1.04306921310574E-75
163   94     6.41120582262390E-80   1.64767989641434E-77
164   94     4.73464932593732E-82   1.22153952609183E-79
165   94     5.07807292670125E-84   1.31522088801562E-81
166   94     2.25450088041580E-86   5.86170228908109E-84
167   94     3.20913434822428E-90   8.37584064886537E-88
168   94     3.51248999084383E-93   9.20272377601085E-91
169   94     2.76908119484703E-97   7.28268354244768E-95
170   94     2.96045989659849E-99   7.81561412702001E-97
171   94     1.00000000000000E-99   1.23099114646600E-97
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     3.47790183912498E-71   8.45130146907370E-69
149   95     3.86633908227359E-73   9.43386736074756E-71
150   95     1.07757088652185E-70   2.64004867197852E-68
151   95     3.20893087875365E-72   7.89396996173397E-70
152   95     1.68360970492018E-72   4.15851597115285E-70
153   95     7.40377190268860E-72   1.83613543186677E-69
154   95     2.62017622629567E-72   6.52423880347622E-70
155   95     2.80244010482322E-73   7.00610026205805E-71
156   95     1.00010070233113E-73   2.51025276285113E-71
157   95     1.05069081739344E-74   2.64774085983148E-72
158   95     1.64921167706172E-75   4.17250554296614E-73
159   95     7.37118955621311E-77   1.87228214727813E-74
160   95     4.97708579513628E-78   1.26915687775975E-75
161   95     8.54590494031162E-80   2.18775166471977E-77
162   95     2.26721566366731E-81   5.82674425562499E-79
163   95     2.76182849335703E-83   7.12551751286113E-81
164   95     4.32232236050242E-85   1.11948149137013E-82
165   95     4.62184111133543E-87   1.20167868894721E-84
166   95     1.37352344132914E-89   3.58489618186905E-87
167   95     4.70622057202997E-92   1.23302978987185E-89
168   95     5.36072471403100E-94   1.40987059979015E-91
169   95     2.74963456901384E-99   7.25903526219654E-97
170   95     1.00000000000000E-99   1.01414441741439E-98
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
