    time    temp    dens
   1.02256845475229E+00   5.75508647826615E-02   7.42818350047586E-01
148   95     4.38351174789481E-71   1.06519335473844E-68
149   95     4.75805264760066E-73   1.16096484601456E-70
150   95     1.35069182693248E-70   3.30919497598457E-68
151   95     3.99217913857841E-72   9.82076068090289E-70
152   95     2.09236984075845E-72   5.16815350667337E-70
153   95     9.10994277898149E-72   2.25926580918741E-69
154   95     3.21391268560066E-72   8.00264258714564E-70
155   95     3.42163745206760E-73   8.55409363016900E-71
156   95     1.21817442881671E-73   3.05761781632994E-71
157   95     1.26676358742134E-74   3.19224424030177E-72
158   95     1.97339142488258E-75   4.99268030495292E-73
159   95     8.72990682445134E-77   2.21739633341064E-74
160   95     5.84066137517675E-78   1.48936865067007E-75
161   95     9.91187973311267E-80   2.53744121167684E-77
162   95     2.61047597985347E-81   6.70892326822342E-79
163   95     3.14252056396855E-83   8.10770305503887E-81
164   95     4.88043762432802E-85   1.26403334470096E-82
165   95     5.16099018934950E-87   1.34185744923087E-84
166   95     1.50096765819075E-89   3.91752558787784E-87
167   95     5.04053372272481E-92   1.32061983535390E-89
168   95     5.69281868627535E-94   1.49721131449042E-91
169   95     2.91880828322272E-99   7.70565386770797E-97
170   95     1.00000000000000E-99   1.10800779446991E-98
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     7.95412919539067E-79   1.94080752367532E-76
149   96     1.04248333080582E-75   2.55408416047427E-73
150   96     9.99256559840677E-77   2.45817113720807E-74
151   96     8.92619612887985E-77   2.20477044383332E-74
152   96     9.27199577589238E-76   2.29945495242131E-73
153   96     6.31701151236231E-76   1.57293586657822E-73
154   96     7.38832907408754E-76   1.84708226852189E-73
155   96     3.53149692194586E-76   8.86405727408411E-74
156   96     5.80947119680204E-77   1.46398674159411E-74
157   96     9.45838891138043E-78   2.39297239457925E-75
158   96     6.77913861373958E-79   1.72190120788985E-76
159   96     6.19702185202187E-80   1.58024057226558E-77
160   96     2.22389532156379E-81   5.69317202320330E-79
161   96     6.56144578659555E-83   1.68629156715506E-80
162   96     1.38636521641718E-84   3.57682225835634E-82
163   96     2.18139097421381E-86   5.64980262321376E-84
164   96     3.26923452189162E-88   8.50000975691821E-86
165   96     1.20515825286552E-90   3.14546303997900E-88
166   96     6.79781603353617E-93   1.78102780078648E-90
167   96     3.28748430345822E-95   8.64608371809513E-93
168   96     2.05357928111946E-98   5.42144930215537E-96
169   96     1.00000000000000E-99   1.87817117613510E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.03244362227340E-92   2.53981131079255E-90
150   97     2.45827679267660E-94   6.07194367791121E-92
151   97     3.81905791132132E-91   9.47126362007687E-89
152   97     8.89468269026757E-81   2.21477598987662E-78
153   97     1.06814761156162E-82   2.67036902890404E-80
154   97     1.95534178031949E-80   4.90790786860193E-78
155   97     2.92860976733103E-82   7.38009661367420E-80
156   97     1.11791213487554E-81   2.82831770123511E-79
157   97     4.28387861124245E-83   1.08810516725558E-80
158   97     2.36327835462002E-83   6.02635980428104E-81
159   97     1.01510484741249E-84   2.59866840937598E-82
160   97     1.09946826476418E-85   2.82563344044395E-83
161   97     2.89429424213549E-87   7.46727914470956E-85
162   97     1.03602644134692E-88   2.68330848308853E-86
163   97     2.21637896077438E-90   5.76258529801339E-88
164   97     2.29207652676636E-92   5.98231973486020E-90
165   97     1.50438224273022E-94   3.94148147595319E-92
166   97     4.33480249637461E-96   1.14005305654652E-93
167   97     4.67359954596829E-99   1.23383028013563E-96
168   97     1.00000000000000E-99   5.69189916253600E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.53755193699671E-89   3.82850432312181E-87
152   98     4.77467743908742E-88   1.19366935977185E-85
153   98     2.92768052133912E-85   7.34847810856119E-83
154   98     1.88478391683057E-86   4.74965547041303E-84
155   98     2.32255441661882E-86   5.87606267404561E-84
156   98     5.56740297229462E-87   1.41412035496283E-84
157   98     2.45874871349968E-87   6.26980921942418E-85
158   98     2.50806720955936E-88   6.42065205647196E-86
159   98     2.32609228198922E-89   5.97805716471229E-87
160   98     2.16118508915273E-90   5.57585753001405E-88
161   98     8.32408999888824E-92   2.15593930971205E-89
162   98     5.19838906805717E-93   1.35158115769486E-90
163   98     8.49592793704768E-95   2.21743719156945E-92
164   98     1.50953365299826E-96   3.95497817085544E-94
165   98     3.08169208788354E-98   8.10485019113370E-96
166   98     1.00000000000000E-99   7.67026487050131E-98
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
196   98     1.00000000000000E-99   1.00000000000000E-99
197   98     1.00000000000000E-99   1.00000000000000E-99
