    time    temp    dens
   4.67103153315775E-01   1.27577724550566E-01   7.86612376859734E+00
174   91     1.00000000000000E-99   4.11157510825312E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     9.78686338795401E-73   2.28033916939329E-70
142   92     8.18125418034000E-72   1.91441347819956E-69
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.51946415246688E-62   3.67710324896985E-60
151   92     4.57320975368414E-62   1.11128997014525E-59
152   92     3.73932817955498E-62   9.12396075811415E-60
153   92     2.93683285291187E-63   7.19524048963409E-61
154   92     6.22237731758203E-64   1.53070482012518E-61
155   92     1.05029478503471E-65   2.59422811903573E-63
156   92     1.31013780864197E-66   3.24914176543208E-64
157   92     8.51126237347800E-68   2.11930433099602E-65
158   92     7.80622378564901E-69   1.95155594641225E-66
159   92     6.81757530083985E-70   1.71121140051080E-67
160   92     2.14284694818113E-71   5.39997430941644E-69
161   92     6.31961250674925E-73   1.59886196420756E-70
162   92     6.08027040046121E-75   1.54438868171715E-72
163   92     5.81828441346095E-77   1.48366252543254E-74
164   92     4.15252057643905E-79   1.06304526756840E-76
165   92     6.06047309678439E-82   1.55754158587359E-79
166   92     1.73875228704301E-84   4.48598090057098E-82
167   92     2.49153562008349E-86   6.45307725601623E-84
168   92     6.27482670069001E-89   1.63145494217940E-86
169   92     7.05254111949868E-91   1.84071323218916E-88
170   92     2.38335141344775E-93   6.24438070323310E-91
171   92     2.24490282728216E-97   5.90409443575207E-95
172   92     2.04261364227428E-99   5.39250001560409E-97
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     3.92895938695126E-66   9.54737131029156E-64
151   93     3.81055713846687E-66   9.29775941785916E-64
152   93     5.55212054902068E-66   1.36026953451007E-63
153   93     8.17074793615214E-67   2.01000399229343E-64
154   93     1.58775699976456E-67   3.92175978941847E-65
155   93     5.77105539257198E-69   1.43122173735785E-66
156   93     4.89047436685674E-70   1.21772811734733E-67
157   93     4.74828633311274E-71   1.18707158327818E-68
158   93     6.83681132081010E-72   1.71603964152334E-69
159   93     3.61841646591162E-73   9.11840949409728E-71
160   93     2.52979237699389E-74   6.40037471379453E-72
161   93     6.46925135717934E-76   1.64318984472355E-73
162   93     2.43165374619282E-77   6.20071705279170E-75
163   93     2.50798905880804E-79   6.42045199054858E-77
164   93     5.32518419209871E-81   1.36857233736937E-78
165   93     3.13302821711442E-83   8.08321280015522E-81
166   93     5.37311588806948E-85   1.39163701501000E-82
167   93     4.17384751039224E-87   1.08520035270198E-84
168   93     5.00573901846794E-91   1.30649788382013E-88
169   93     2.32548696478481E-93   6.09277584773619E-91
170   93     5.46641572274899E-97   1.43766733508298E-94
171   93     3.37775396681962E-99   8.91727047240380E-97
172   93     1.00000000000000E-99   4.48292900365416E-98
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     6.84044337479797E-70   1.66222774007591E-67
150   94     5.27191814477193E-70   1.28634802732435E-67
151   94     4.87952723046452E-69   1.19548417146381E-66
152   94     2.06457407855601E-69   5.07885223324779E-67
153   94     4.71599014208566E-70   1.16484956509516E-67
154   94     7.03416212644723E-72   1.74447220735891E-69
155   94     6.19208874615146E-73   1.54183009779171E-70
156   94     7.39015721904778E-74   1.84753930476195E-71
157   94     1.61224444666113E-74   4.04673356111945E-72
158   94     1.36729964812336E-75   3.44559511327086E-73
159   94     1.07585454346807E-76   2.72191199497423E-74
160   94     4.90705688240988E-78   1.24639244813211E-75
161   94     2.16317531838822E-79   5.51609706188997E-77
162   94     3.48507300443674E-81   8.92178689135805E-79
163   94     7.60686064236735E-83   1.95496318508841E-80
164   94     7.27576167463412E-85   1.87714651205560E-82
165   94     1.09288888035237E-86   2.83058220011264E-84
166   94     6.41482753382718E-89   1.66785515879507E-86
167   94     9.80304121306221E-93   2.55859375660924E-90
168   94     1.78488924355728E-95   4.67640981812006E-93
169   94     1.62974834104521E-99   4.28623813694891E-97
170   94     1.00000000000000E-99   4.00630934078530E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     6.48029874124296E-76   1.57471259412204E-73
149   95     1.71764087548522E-77   4.19104373618394E-75
150   95     2.16892018201329E-75   5.31385444593256E-73
151   95     8.62670157432142E-77   2.12216858728307E-74
152   95     4.26248959551796E-77   1.05283493009294E-74
153   95     2.73985782441183E-76   6.79484740454134E-74
154   95     1.03957673012784E-76   2.58854605801831E-74
155   95     1.24008522856691E-77   3.10021307141728E-75
156   95     4.17885792737774E-78   1.04889333977181E-75
157   95     6.09279811792108E-79   1.53538512571611E-76
158   95     1.17035063028485E-79   2.96098709462066E-77
159   95     7.53974287432563E-81   1.91509469007871E-78
160   95     6.67207636442212E-82   1.70137947292764E-79
161   95     1.75811305567815E-83   4.50076942253607E-81
162   95     5.41130635322703E-85   1.39070573277935E-82
163   95     9.64566277407325E-87   2.48858099571090E-84
164   95     1.70613136365825E-88   4.41888023187487E-86
165   95     2.55207173381870E-90   6.63538650792862E-88
166   95     1.57452153310615E-92   4.10950120140706E-90
