    time    temp    dens
   1.00104563221569E+00   5.88103035016279E-02   7.91768412513480E-01
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     1.95032493977746E-67   4.50525061088594E-65
141   91     2.04644990405926E-69   4.74776377741749E-67
142   91     1.76634899633696E-60   4.11559316146511E-58
143   91     1.69650734806725E-61   3.96982719447738E-59
144   91     4.82767039254788E-57   1.13450254224875E-54
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.40265548592410E-56   3.40845283079557E-54
153   91     2.35847030913586E-57   5.75466755429150E-55
154   91     1.41493514806716E-58   3.46659111276455E-56
155   91     5.55041968690770E-60   1.36540324297930E-57
156   91     8.61940950300840E-61   2.12899414724307E-58
157   91     1.67241206391841E-62   4.14758191851765E-60
158   91     1.25066761566755E-63   3.11416236301219E-61
159   91     1.86229925057669E-65   4.65574812644173E-63
160   91     1.44984943729907E-66   3.63912208762068E-64
161   91     1.32770940095038E-68   3.34582769039496E-66
162   91     5.25845108289107E-70   1.33038812397144E-67
163   91     2.67755874172880E-72   6.80099920399116E-70
164   91     3.62457020034968E-74   9.24265401089169E-72
165   91     5.71552129562272E-77   1.46317345167942E-74
166   91     9.27698358290409E-79   2.38418478080635E-76
167   91     9.50959120301109E-83   2.45347453037686E-80
168   91     2.24081344226647E-84   5.80370681547017E-82
169   91     2.52292528563410E-87   6.55960574264866E-85
170   91     3.49911792561717E-89   9.13269778586081E-87
171   91     4.28097525536253E-92   1.12161551690498E-89
172   91     3.33298265255388E-93   8.76574437621669E-91
173   91     1.28989015682950E-98   3.40531001402987E-96
174   91     1.00000000000000E-99   1.06113257369626E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.67378633150047E-68   1.08899221523961E-65
142   92     4.32276035599503E-67   1.01152592330284E-64
143   92     1.92145979773010E-61   4.51543052466574E-59
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     4.90028682677439E-59   1.19076969890618E-56
152   92     4.75481892173032E-59   1.16017581690220E-56
153   92     2.71787488044945E-60   6.65879345710114E-58
154   92     5.66197855600439E-61   1.39284672477708E-58
155   92     8.17068722915209E-63   2.01815974560057E-60
156   92     7.68532485116415E-64   1.90596056308871E-61
157   92     4.27492843769508E-65   1.06445718098608E-62
158   92     2.90556450856743E-66   7.26391127141857E-64
159   92     2.23352150945622E-67   5.60613898873511E-65
160   92     4.67346448509728E-69   1.17771305024451E-66
161   92     1.14478892501565E-70   2.89631598028960E-68
162   92     8.14136824763981E-73   2.06790753490051E-70
163   92     6.86857729513675E-75   1.75148721025987E-72
164   92     3.29062877158332E-77   8.42400965525329E-75
165   92     5.52747059410710E-80   1.42055994268553E-77
166   92     7.62883163310737E-83   1.96823856134170E-80
167   92     8.26539706138737E-85   2.14073783889933E-82
168   92     8.43960361353413E-88   2.19429693951887E-85
169   92     7.18567593313189E-90   1.87546141854742E-87
170   92     2.11466584411513E-92   5.54042451158164E-90
171   92     2.33885628386317E-96   6.15119202656014E-94
172   92     2.87564760248774E-98   7.59170967056764E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.61080293821085E-62   3.91425113985235E-60
151   93     1.88454290046736E-62   4.59828467714036E-60
152   93     1.97009207741937E-62   4.82672558967746E-60
153   93     2.83180981130791E-63   6.96625213581745E-61
154   93     4.31246399761390E-64   1.06517860741063E-61
155   93     1.16083996288670E-65   2.87888310795901E-63
156   93     7.76070532687693E-67   1.93241562639236E-64
157   93     7.11814399035047E-68   1.77953599758762E-65
158   93     9.11394975879626E-69   2.28760138945786E-66
159   93     3.32867791827052E-70   8.38826835404172E-68
160   93     1.68368539588184E-71   4.25972405158106E-69
161   93     2.96608617310352E-73   7.53385887968293E-71
162   93     7.19312381010389E-75   1.83424657157649E-72
163   93     5.44635922805711E-77   1.39426796238262E-74
164   93     7.47861421664224E-79   1.92200385367705E-76
165   93     3.27709720594398E-81   8.45491079133546E-79
166   93     3.58049482439798E-83   9.27348159519077E-81
167   93     2.14840715606463E-85   5.58585860576804E-83
168   93     1.96976046249539E-89   5.14107480711298E-87
169   93     7.50486810807702E-92   1.96627544431618E-89
170   93     1.27380345993077E-95   3.35010309961793E-93
171   93     7.60345629811442E-98   2.00731246270221E-95
172   93     6.36413005108890E-99   1.68649446353856E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.01504990066249E-65   2.46657125860986E-63
150   94     9.47191441860146E-66   2.31114711813876E-63
151   94     6.53761548801655E-65   1.60171579456406E-62
152   94     2.68243761068543E-65   6.59879652228616E-63
153   94     5.01850210480649E-66   1.23957001988720E-63
154   94     4.87364681877128E-68   1.20866441105528E-65
155   94     4.00459324152274E-69   9.97143717139163E-67
156   94     4.61472253980849E-70   1.15368063495212E-67
157   94     9.36187631321913E-71   2.34983095461800E-68
158   94     5.67904258184914E-72   1.43111873062598E-69
159   94     3.40869575761005E-73   8.62400026675342E-71
160   94     1.10747951321904E-74   2.81299796357637E-72
161   94     3.38160604171378E-76   8.62309540637014E-74
162   94     4.05589203859462E-78   1.03830836188022E-75
163   94     6.38488639312177E-80   1.64091580303229E-77
164   94     4.71695749391298E-82   1.21697503342955E-79
165   94     5.06180951177871E-84   1.31100866355069E-81
166   94     2.24812524212239E-86   5.84512562951820E-84
167   94     3.20006981088056E-90   8.35218220639825E-88
168   94     3.50461588699896E-93   9.18209362393727E-91
169   94     2.76397928985190E-97   7.26926553231049E-95
170   94     2.95484108207509E-99   7.80078045667824E-97
171   94     1.00000000000000E-99   1.22815835462758E-97
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
