    time    temp    dens
   3.16327957569103E+02   1.00000000000000E-02   2.50926809729218E-08
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     9.97557102109857E-42   1.63599364746017E-39
 93   72     5.14068136542200E-41   8.48212425294630E-39
 94   72     2.66147201672003E-38   4.41804354775526E-36
 95   72     5.77319064467122E-38   9.64122837660093E-36
 96   72     2.64665010321231E-35   4.44637217339667E-33
 97   72     5.56006812452812E-35   9.39651513045252E-33
 98   72     7.93645841990539E-33   1.34919793138392E-30
 99   72     2.16513167625634E-32   3.70237516639834E-30
100   72     2.48383810356981E-30   4.27220153814007E-28
101   72     6.53722700725864E-30   1.13094027225575E-27
102   72     1.24174145397063E-28   2.16063012990890E-26
103   72     3.13921691132494E-28   5.49362959481865E-26
104   72     1.34525505362794E-26   2.36764889438517E-24
105   72     4.21348166137906E-24   7.45786254064094E-22
106   72     2.51462751035732E-22   4.47603696843603E-20
107   72     9.61512998805558E-23   1.72110826786195E-20
108   72     1.46028717747359E-21   2.62851691945246E-19
109   72     1.49208055950051E-21   2.70066581269593E-19
110   72     2.25823382718204E-22   4.10998556547132E-20
111   72     5.50584966172923E-23   1.00757048809645E-20
112   72     1.31788910574294E-23   2.42491595456701E-21
113   72     1.79056925188584E-24   3.31255311598880E-22
114   72     1.48052265472069E-25   2.75377213778049E-23
115   72     1.76412893342090E-27   3.29892110549708E-25
116   72     3.29183016759096E-28   6.18864071507100E-26
117   72     1.76488269486959E-36   3.33562829330352E-34
118   72     2.23384797358576E-43   4.24431114981294E-41
119   72     8.78148455920910E-52   1.67726355080894E-49
120   72     5.87875466428769E-52   1.12872089554324E-49
121   72     1.39544479035954E-59   2.69320844539391E-57
122   72     3.76346688061993E-62   7.30112574840266E-60
123   72     2.80069949877638E-69   5.46136402261394E-67
124   72     4.24081975355307E-77   8.31200671696402E-75
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.56256675022047E-95   3.10950783293874E-93
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.19230270558108E-40   2.01499157243202E-38
 97   73     3.32623148922638E-39   5.65459353168485E-37
 98   73     7.29695878259698E-38   1.24777995182408E-35
 99   73     5.64129218067148E-37   9.70302255075494E-35
100   73     9.03593240095863E-35   1.56321630536584E-32
101   73     8.55016797678856E-34   1.48772922796121E-31
102   73     6.68809488671710E-33   1.17041660517549E-30
103   73     8.21120701975948E-33   1.44517243547767E-30
104   73     9.77416250352669E-30   1.73002676312422E-27
105   73     9.07697951756661E-31   1.61570235412686E-28
106   73     1.67383704206536E-29   2.99616830529699E-27
107   73     2.77727757222483E-29   4.99909963000470E-27
108   73     3.94085200554565E-26   7.13294213003762E-24
109   73     2.08273854564422E-28   3.79058415307248E-26
110   73     2.38883430198939E-24   4.37156677264058E-22
111   73     1.70470070870725E-25   3.13664930402133E-23
112   73     3.01696246383768E-24   5.58138055809972E-22
113   73     3.62570274011913E-25   6.74380709662157E-23
114   73     5.03661391391233E-26   9.41846801901605E-24
115   73     1.48601174888569E-28   2.79370208790510E-26
116   73     1.21664535163596E-28   2.29945971459197E-26
117   73     4.40458065435851E-35   8.36870324328116E-33
118   73     1.06142114320294E-41   2.02731438351761E-39
119   73     6.36691874975441E-49   1.22244839995285E-46
120   73     4.82822081050341E-52   9.31846616427157E-50
121   73     4.03362490879591E-54   7.82523232306407E-52
122   73     1.56486207036829E-57   3.05148103721816E-55
123   73     1.04012178844270E-59   2.03863870534769E-57
124   73     8.39470186039804E-63   1.65375626649841E-60
125   73     6.44398085261410E-70   1.27590820881759E-67
126   73     3.24153570862232E-78   6.45065606015842E-76
127   73     1.42554047330056E-88   2.85108094660113E-86
128   73     6.68073369069946E-98   1.34282747183059E-95
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.48447379888494E-42   2.55329493408210E-40
 99   74     8.73481948365989E-42   1.51112377067316E-39
100   74     9.88301208175453E-40   1.71964410222529E-37
101   74     7.10022047430288E-39   1.24253858300300E-36
102   74     3.12017592659470E-37   5.49150963080668E-35
103   74     6.43420728881989E-37   1.13885469012112E-34
104   74     7.52055044853018E-35   1.33865797983837E-32
105   74     1.49650300980199E-34   2.67874038754556E-32
106   74     3.62106432878612E-32   6.51791579181501E-30
107   74     9.12592373639612E-33   1.65179219628770E-30
108   74     7.53810380813633E-31   1.37193489308081E-28
109   74     4.69859424657993E-28   8.59842747124128E-26
110   74     5.35051045024582E-28   9.84493922845231E-26
111   74     1.28746993330301E-25   2.38181937661056E-23
112   74     8.29388130550759E-26   1.54266192282441E-23
113   74     1.15840352427985E-25   2.16621459040333E-23
114   74     1.02857448257311E-26   1.93372002723745E-24
115   74     8.18937558362246E-28   1.54779198530464E-25
116   74     6.62986030950549E-29   1.25967345880604E-26
117   74     1.08844790277362E-35   2.07893549429762E-33
118   74     3.22399199032933E-33   6.19006462143231E-31
119   74     1.84644893731529E-38   3.56364644901850E-36
120   74     6.72927552401313E-37   1.30547945165855E-34
121   74     7.24026370063619E-40   1.41185142162406E-37
122   74     4.18040351942540E-36   8.19359089807378E-34
123   74     9.11857703515748E-42   1.79635967592602E-39
124   74     4.84662512228334E-41   9.59631774212101E-39
125   74     2.72060945701575E-43   5.41401281946135E-41
126   74     1.02676993799269E-49   2.05353987598538E-47
127   74     6.06600586552036E-60   1.21926717896959E-57
128   74     3.27261214568188E-69   6.61067653427739E-67
129   74     9.46586204341040E-80   1.92156999481231E-77
130   74     1.25206272293032E-89   2.55420795477785E-87
131   74     1.00000000000000E-99   2.75098450857985E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
140   74     1.00000000000000E-99   1.00000000000000E-99
141   74     1.00000000000000E-99   1.00000000000000E-99
142   74     1.00000000000000E-99   1.00000000000000E-99
143   74     1.00000000000000E-99   1.00000000000000E-99
144   74     1.00000000000000E-99   1.00000000000000E-99
145   74     1.00000000000000E-99   1.00000000000000E-99
146   74     1.00000000000000E-99   1.00000000000000E-99
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
