    time    temp    dens
   3.96519055595482E-01   1.53587184037857E-01   1.36890103423534E+01
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.85843472486520E-73   8.91298421443862E-71
141   91     1.19430023060066E-74   2.77077653499353E-72
142   91     6.79236157141467E-66   1.58262024613962E-63
143   91     5.59918286806666E-67   1.31020879112760E-64
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     3.91180176408596E-60   9.46656026908802E-58
152   91     7.71208495787881E-60   1.87403664476455E-57
153   91     1.00105387104591E-60   2.44257144535202E-58
154   91     9.26408924058562E-62   2.26970186394348E-59
155   91     3.64894248815688E-63   8.97639852086593E-61
156   91     6.70040420744882E-64   1.65499983923986E-61
157   91     1.84333163044544E-65   4.57146244350468E-63
158   91     1.80918174006329E-66   4.50486253275760E-64
159   91     3.87592936237000E-68   9.68982340592499E-66
160   91     3.76506923507606E-69   9.45032378004091E-67
161   91     5.66998449080848E-71   1.42883609168374E-68
162   91     3.04976761645132E-72   7.71591206962185E-70
163   91     2.03341542023164E-74   5.16487516738835E-72
164   91     3.62608785253187E-76   9.24652402395626E-74
165   91     1.12606897318545E-78   2.88273657135476E-76
166   91     1.15393810752850E-80   2.96562093634824E-78
167   91     3.96085066625567E-84   1.02189947189396E-81
168   91     1.21422678728125E-85   3.14484737905843E-83
169   91     3.90451934199270E-88   1.01517502891810E-85
170   91     5.69420433499744E-90   1.48618733143433E-87
171   91     1.41106579061949E-92   3.69699237142307E-90
172   91     2.90856863760062E-94   7.64953551688963E-92
173   91     6.46840377120062E-99   1.70765859559696E-96
174   91     1.00000000000000E-99   6.47941263739012E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.64387573323356E-74   8.49023045843420E-72
142   92     2.77112601025323E-73   6.48443486399256E-71
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     2.43092294252438E-63   5.88283352090900E-61
151   92     4.66703895145082E-63   1.13409046520255E-60
152   92     3.59430015541702E-63   8.77009237921753E-61
153   92     2.92139545080791E-64   7.15741885447939E-62
154   92     6.07408178063563E-65   1.49422411803636E-62
155   92     1.01183063505289E-66   2.49922166858063E-64
156   92     1.32035146448481E-67   3.27447163192233E-65
157   92     8.55775825904683E-69   2.13088180650266E-66
158   92     8.20612549689413E-70   2.05153137422353E-67
159   92     6.99716827567959E-71   1.75628923719558E-68
160   92     2.33482656894503E-72   5.88376295374147E-70
161   92     6.74056578948235E-74   1.70536314473903E-71
162   92     6.75158060126882E-76   1.71490147272228E-73
163   92     6.10354471096629E-78   1.55640390129640E-75
164   92     4.47038101522541E-80   1.14441753989771E-77
165   92     5.64697123762877E-83   1.45127160807059E-80
166   92     1.75348895501495E-85   4.52400150393857E-83
167   92     2.31875058852009E-87   6.00556402426702E-85
168   92     6.33715922446578E-90   1.64766139836110E-87
169   92     6.85187078184443E-92   1.78833827406140E-89
170   92     2.36643467693876E-94   6.20005885357956E-92
171   92     2.23218507502067E-98   5.87064674730437E-96
172   92     1.00000000000000E-99   5.16643026508912E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     2.78544619528163E-67   6.76863425453435E-65
151   93     2.54253219291879E-67   6.20377855072185E-65
152   93     3.84907752173868E-67   9.43023992825977E-65
153   93     5.59942932597409E-68   1.37745961418963E-65
154   93     1.11031987693376E-68   2.74249009602639E-66
155   93     4.23324398466447E-70   1.04984450819679E-67
156   93     3.72134191273901E-71   9.26614136272014E-69
157   93     3.49375584254883E-72   8.73438960637207E-70
158   93     4.92289389130765E-73   1.23564636671822E-70
159   93     2.72707976092564E-74   6.87224099753261E-72
160   93     1.97377546629402E-75   4.99365192972388E-73
161   93     5.33465580737691E-77   1.35500257507374E-74
162   93     2.13518640382401E-78   5.44472532975122E-76
163   93     2.28186235076851E-80   5.84156761796739E-78
164   93     5.06689723127890E-82   1.30219258843868E-79
165   93     3.03565700801437E-84   7.83199508067707E-82
166   93     5.37186994539046E-86   1.39131431585613E-83
167   93     4.27044044268525E-88   1.11031451509817E-85
168   93     5.32025599736694E-92   1.38858681531277E-89
169   93     2.44422028572731E-94   6.40385714860555E-92
170   93     6.18162322751031E-98   1.62576690883521E-95
171   93     1.00000000000000E-99   1.01883665868510E-97
172   93     1.00000000000000E-99   4.41876856795839E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     3.41515554640656E-71   8.29882797776795E-69
150   94     2.48096542077858E-71   6.05355562669974E-69
151   94     2.35746514415189E-70   5.77578960317212E-68
152   94     9.89912824773366E-71   2.43518554894248E-68
153   94     2.27762382108012E-71   5.62573083806790E-69
154   94     3.72774477086146E-73   9.24480703173643E-71
155   94     3.20847299156750E-74   7.98909774900308E-72
156   94     3.69467102419497E-75   9.23667756048742E-73
157   94     7.78684343299867E-76   1.95449770168267E-73
158   94     6.86166992574141E-77   1.72914082128683E-74
159   94     5.51830797743417E-78   1.39613191829084E-75
160   94     2.64230990500376E-79   6.71146715870956E-77
161   94     1.22008913045482E-80   3.11122728265980E-78
162   94     2.03798727211272E-82   5.21724741660856E-80
163   94     4.54648661223504E-84   1.16844705934440E-81
164   94     4.41929831212306E-86   1.14017896452775E-83
165   94     6.72863650723178E-88   1.74271685537303E-85
166   94     4.06373924302842E-90   1.05657220318739E-87
167   94     6.46626607006507E-94   1.68769544428698E-91
168   94     1.29368905251521E-96   3.38946531758985E-94
169   94     1.00000000000000E-99   3.01692359691761E-98
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
