    time    temp    dens
   7.50871308455105E-01   7.87993886636140E-02   1.87613146579292E+00
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     7.59756849543860E-69   1.75503832244632E-66
141   91     1.11775549499061E-70   2.59319274837821E-68
142   91     8.43765247709151E-62   1.96597302716232E-59
143   91     8.10955743884260E-63   1.89763644068917E-60
144   91     1.84336217192690E-58   4.33190110402821E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     2.60587711251349E-57   6.33228138340778E-55
153   91     4.19119356533322E-58   1.02265122994131E-55
154   91     2.94044074845944E-59   7.20407983372562E-57
155   91     1.18497607619802E-60   2.91504114744713E-58
156   91     2.00400268122614E-61   4.94988662262858E-59
157   91     4.35080052110036E-63   1.07899852923289E-60
158   91     3.61777143157604E-64   9.00825086462434E-62
159   91     6.15682343831310E-66   1.53920585957828E-63
160   91     5.40443763869003E-67   1.35651384731120E-64
161   91     5.97529929634169E-69   1.50577542267811E-66
162   91     2.74543185844358E-70   6.94594260186225E-68
163   91     1.58965214409911E-72   4.03771644601173E-70
164   91     2.51707484230647E-74   6.41854084788149E-72
165   91     5.54932446228747E-77   1.42062706234559E-74
166   91     8.56520258247359E-79   2.20125706369571E-76
167   91     1.38374887891134E-82   3.57007210759125E-80
168   91     4.36150955451203E-84   1.12963097461862E-81
169   91     7.85188148910472E-87   2.04148918716723E-84
170   91     1.22809103877800E-88   3.20531761121058E-86
171   91     2.04268771822611E-91   5.35184182175240E-89
172   91     8.98107065027505E-93   2.36202158102234E-90
173   91     6.79844749917365E-98   1.79479013978184E-95
174   91     1.00000000000000E-99   7.48582523299002E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.44424775637805E-69   3.36509727236087E-67
142   92     1.32680274085776E-68   3.10471841360715E-66
143   92     4.46366520630193E-63   1.04896132348095E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     5.62666060401727E-60   1.36727852677620E-57
152   92     5.22138127298191E-60   1.27401703060759E-57
153   92     3.42171560596143E-61   8.38320323460549E-59
154   92     7.28398663111860E-62   1.79186071125518E-59
155   92     1.14290872131394E-63   2.82298454164544E-61
156   92     1.19569583887550E-64   2.96532568041124E-62
157   92     7.15888778661274E-66   1.78256305886657E-63
158   92     5.50680729318227E-67   1.37670182329557E-64
159   92     4.58335134051178E-68   1.15042118646846E-65
160   92     1.13318883922958E-69   2.85563587485855E-67
161   92     3.08861634787575E-71   7.81419936012566E-69
162   92     2.49029406009734E-73   6.32534691264724E-71
163   92     2.33329146522338E-75   5.94989323631961E-73
164   92     1.35562115633096E-77   3.47039016020725E-75
165   92     2.35372993212787E-80   6.04908592556862E-78
166   92     4.48119332796831E-83   1.15614787861582E-80
167   92     5.97879203061422E-85   1.54850713592908E-82
168   92     9.55956584501803E-88   2.48548711970469E-85
169   92     9.94228747469726E-90   2.59493703089598E-87
170   92     3.03029795948674E-92   7.93938065385526E-90
171   92     3.01235726024231E-96   7.92249959443727E-94
172   92     2.93770731331206E-98   7.75554730714385E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.16303681776186E-63   2.82617946716133E-61
151   93     1.29091661942270E-63   3.14983655139140E-61
152   93     1.55291333450403E-63   3.80463766953486E-61
153   93     2.27821046468722E-64   5.60439774313057E-62
154   93     3.86479260288529E-65   9.54603772912666E-63
155   93     1.16748071787921E-66   2.89535218034044E-64
156   93     8.55057754446502E-68   2.12909380857179E-65
157   93     8.23165185479889E-69   2.05791296369972E-66
158   93     1.13166236579290E-69   2.84047253814018E-67
159   93     4.83570681265915E-71   1.21859811679011E-68
160   93     2.81322569108420E-72   7.11746099844302E-70
161   93     5.76474123701638E-74   1.46424427420216E-71
162   93     1.67385324269780E-75   4.26832576887940E-73
163   93     1.44753675047165E-77   3.70569408120742E-75
164   93     2.41505634556665E-79   6.20669480810628E-77
165   93     1.21920071924912E-81   3.14553785566274E-79
166   93     1.66133708738278E-83   4.30286305632139E-81
167   93     1.11553238543563E-85   2.90038420213263E-83
168   93     1.18253366200565E-89   3.08641285783473E-87
169   93     5.10285562700218E-92   1.33694817427457E-89
170   93     9.57924666993418E-96   2.51934187419269E-93
171   93     5.65515772161104E-98   1.49296163850531E-95
172   93     3.85680019151200E-99   1.02205205075068E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     4.70161217978918E-67   1.14249175968877E-64
150   94     4.14762238284326E-67   1.01201986141376E-64
151   94     3.25446665178398E-66   7.97344329687076E-64
152   94     1.36362292116624E-66   3.35451238606895E-64
153   94     2.80246886820737E-67   6.92209810447221E-65
154   94     3.17749136877978E-69   7.88017859457386E-67
155   94     2.72151274142325E-70   6.77656672614388E-68
156   94     3.25894724119974E-71   8.14736810299935E-69
157   94     6.98821980753057E-72   1.75404317169017E-69
158   94     4.89143801973169E-73   1.23264238097238E-70
159   94     3.31137075745944E-74   8.37776801637239E-72
160   94     1.23507296505641E-75   3.13708533124328E-73
161   94     4.39658505742331E-77   1.12112918964294E-74
162   94     5.96907645816924E-79   1.52808357329132E-76
163   94     1.09289219116175E-80   2.80873293128569E-78
164   94     9.10817488394504E-83   2.34990912005782E-80
165   94     1.15586391327342E-84   2.99368753537816E-82
166   94     5.81033899131292E-87   1.51068813774136E-84
167   94     8.33552373949956E-91   2.17557169600938E-88
168   94     1.11932028580840E-93   2.93261914881802E-91
169   94     9.80366165473145E-98   2.57836301519437E-95
170   94     1.02196632731999E-99   2.69799110412476E-97
171   94     1.00000000000000E-99   3.75049194376656E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
