    time    temp    dens
   6.82567309055950E-01   8.68273618827818E-02   2.49760263495808E+00
 98   71     1.32917416109601E-31   2.24630433225225E-29
 99   71     1.22238380592575E-30   2.07805247007378E-28
100   71     3.68704869807508E-29   6.30485327370839E-27
101   71     1.55970580029629E-28   2.68269397650962E-26
102   71     5.45092899770917E-27   9.43010716603687E-25
103   71     2.74034760374521E-26   4.76820483051666E-24
104   71     5.41923195740320E-25   9.48365592545561E-23
105   71     1.14012518641161E-24   2.00662032808443E-22
106   71     1.65691290612563E-23   2.93273584384237E-21
107   71     3.18113148273999E-23   5.66241403927718E-21
108   71     7.15634272779888E-23   1.28098534827600E-20
109   71     4.30328205652231E-23   7.74590770174017E-21
110   71     9.62165948289695E-23   1.74152036640435E-20
111   71     2.24556293219010E-23   4.08692453658598E-21
112   71     3.68684218971233E-23   6.74692120717356E-21
113   71     7.73308077455579E-24   1.42288686251827E-21
114   71     4.07831705621050E-24   7.54488655398943E-22
115   71     4.15075046728894E-25   7.72039586915742E-23
116   71     1.32983607344431E-25   2.48679345734086E-23
117   71     3.88688704985435E-27   7.30734765372618E-25
118   71     7.24178331325790E-28   1.36869704620574E-25
119   71     9.38033138104890E-30   1.78226296239929E-27
120   71     3.67169882632979E-30   7.01294475828989E-28
121   71     9.87571363431037E-32   1.89613701778759E-29
122   71     1.08141061207633E-32   2.08712248130732E-30
123   71     1.74062284366901E-34   3.37680831671788E-32
124   71     8.23532705989960E-36   1.60588877668042E-33
125   71     6.75700562234508E-38   1.32437310197964E-35
126   71     1.69208682511315E-40   3.33341104547291E-38
127   71     5.79674593567764E-45   1.14775569526417E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.63017308077344E-53   5.31294962316234E-51
132   71     3.78671776982625E-52   7.68703707274729E-50
133   71     2.52761806905239E-54   5.15634086086689E-52
134   71     1.53534683982506E-55   3.14746102164138E-53
135   71     7.61344801299105E-59   1.56837029067616E-56
136   71     3.09150514260986E-58   6.39941564520240E-56
137   71     7.58185338344879E-63   1.57702550375735E-60
138   71     2.80479254883585E-62   5.86201642706693E-60
139   71     1.48558812696642E-66   3.11973506662948E-64
140   71     1.86548476732470E-67   3.93617285905511E-65
141   71     1.97372318314288E-71   4.18429314826292E-69
142   71     3.55520289472733E-75   7.57258216576921E-73
143   71     8.51539470680601E-80   1.82229446725649E-77
144   71     1.39755421950780E-83   3.00474157194178E-81
145   71     6.46279908927837E-89   1.39596460328413E-86
146   71     9.86207642065299E-94   2.14007058328170E-91
147   71     1.57587473431692E-99   3.43540692081088E-97
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.81171921183085E-41   1.11712195074026E-38
 93   72     7.80768754494074E-40   1.28826844491522E-37
 94   72     4.46691114789191E-38   7.41507250550056E-36
 95   72     3.01358222828681E-37   5.03268232123897E-35
 96   72     3.06348060053933E-35   5.14664740890607E-33
 97   72     1.57379862143961E-34   2.65971967023293E-32
 98   72     8.05963369768869E-33   1.37013772860708E-30
 99   72     2.09881839350119E-32   3.58897945288704E-30
100   72     2.58584406887354E-30   4.44765179846249E-28
101   72     6.71612425437153E-30   1.16188949600627E-27
102   72     1.37745631662633E-28   2.39677399092982E-26
103   72     3.08289256178277E-28   5.39506198311984E-26
104   72     1.44470842751875E-26   2.54268683243299E-24
105   72     1.14224178283770E-26   2.02176795562272E-24
106   72     3.72381502777527E-25   6.62839074943998E-23
107   72     2.04787739065500E-25   3.66570052927244E-23
108   72     1.37736071842465E-24   2.47924929316437E-22
109   72     8.26252334949506E-25   1.49551672625861E-22
110   72     3.93899579327726E-25   7.16897234376460E-23
111   72     2.75953456188000E-25   5.04994824824040E-23
112   72     1.45092585444898E-25   2.66970357218612E-23
113   72     2.03055390419786E-25   3.75652472276603E-23
114   72     7.05164673175571E-26   1.31160629210656E-23
115   72     2.73231445832708E-26   5.10942803707164E-24
116   72     4.95142138536934E-27   9.30867220449435E-25
117   72     1.68464295598884E-28   3.18397518681891E-26
118   72     1.90028271553910E-29   3.61053715952428E-27
119   72     3.00765792000874E-30   5.74462662721670E-28
120   72     2.08021979467779E-31   3.99402200578136E-29
121   72     1.16722851120513E-32   2.25275102662589E-30
122   72     4.19154442442643E-34   8.13159618338727E-32
123   72     1.65427306456001E-35   3.22583247589202E-33
124   72     2.31518731382453E-37   4.53776713509608E-35
125   72     1.84085970410298E-39   3.62649361708287E-37
126   72     1.22532582077111E-42   2.42614512512680E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.93199241705950E-48   3.88330475828960E-46
130   72     7.19492284432305E-49   1.45337441455326E-46
131   72     2.65154972798801E-52   5.38264594781567E-50
132   72     1.82656157471202E-51   3.72618561241253E-49
133   72     2.18627630626386E-55   4.48186642784092E-53
134   72     8.82615176316328E-55   1.81818726321163E-52
135   72     1.71765906294353E-57   3.55555426029311E-55
136   72     7.42590200257263E-58   1.54458761653511E-55
137   72     8.72903126242753E-61   1.82436753384735E-58
138   72     4.69073095758029E-61   9.85053501091861E-59
139   72     5.53688884003938E-65   1.16828354524831E-62
140   72     1.33062389363106E-66   2.82092265449784E-64
141   72     8.41695090506630E-72   1.79281054277912E-69
142   72     2.20504328342003E-76   4.71879262651887E-74
143   72     5.54553336172368E-82   1.19228967277059E-79
144   72     8.20132897992371E-86   1.77148705966352E-83
145   72     3.53126717790229E-92   7.66284977604798E-90
146   72     1.80125144977239E-96   3.92672816050381E-94
147   72     1.00000000000000E-99   1.97898712370373E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.00549871432586E-40   3.38929282721071E-38
 97   73     5.14355029882106E-39   8.74403550799580E-37
 98   73     7.26171630620187E-38   1.24175348836052E-35
 99   73     5.48392776793015E-37   9.43235576083986E-35
100   73     8.12626888036656E-35   1.40584451630342E-32
101   73     9.33687004741922E-34   1.62461538825094E-31
102   73     6.40464679289779E-33   1.12081318875711E-30
103   73     6.96917177805783E-33   1.22657423293818E-30
104   73     1.03167017024462E-29   1.82605620133298E-27
105   73     8.08994853770842E-30   1.44001083971210E-27
106   73     1.88499454064508E-29   3.37414022775469E-27
107   73     3.19318626331481E-29   5.74773527396665E-27
108   73     1.54574739222587E-28   2.79780277992883E-26
109   73     2.08419360893046E-28   3.79323236825343E-26
110   73     6.79340649308373E-28   1.24319338823432E-25
111   73     4.22948416792782E-28   7.78225086898718E-26
112   73     1.09345476301029E-27   2.02289131156903E-25
113   73     3.18711480693867E-28   5.92803354090593E-26
114   73     7.97484511507314E-28   1.49129603651868E-25
115   73     1.34280043966482E-28   2.52446482656987E-26
116   73     2.17991888398214E-28   4.12004669072624E-26
117   73     3.21712643916477E-29   6.11254023441306E-27
118   73     1.46200434402194E-29   2.79242829708191E-27
119   73     5.81465398132494E-31   1.11641356441439E-28
120   73     3.47002361043607E-31   6.69714556814162E-29
121   73     2.25441482941988E-32   4.37356476907457E-30
122   73     7.29968146551029E-33   1.42343788577451E-30
123   73     2.64272348515732E-34   5.17973803090834E-32
124   73     2.61772583177649E-35   5.15691988859968E-33
125   73     4.80218475373929E-37   9.50832581240378E-35
126   73     1.06404321923127E-38   2.11744600627023E-36
127   73     1.77090722515316E-42   3.54181445030631E-40
128   73     4.70687990911957E-45   9.46082861733034E-43
129   73     1.88453115790691E-49   3.80675293897196E-47
130   73     1.44269985864246E-50   2.92868071304419E-48
131   73     2.17725252878096E-54   4.44159515871317E-52
132   73     2.03162018495564E-53   4.16482137915906E-51
133   73     3.30119545114913E-56   6.80046262936722E-54
134   73     1.35602577367332E-54   2.80697335150376E-52
135   73     1.85678574166614E-58   3.86211434266558E-56
136   73     5.27321631314356E-58   1.10210220944700E-55
137   73     7.60399062699642E-61   1.59683803166925E-58
138   73     1.58541157165383E-61   3.34521841618959E-59
139   73     8.00930621459495E-65   1.69797291749413E-62
140   73     5.10202132003906E-67   1.08673054116832E-64
141   73     1.00010206982411E-70   2.14021842942360E-68
142   73     2.09790305436203E-73   4.51049156687838E-71
143   73     4.23586088887935E-78   9.14945951997941E-76
144   73     7.69347883525461E-82   1.66948490725025E-79
145   73     4.93223596265996E-87   1.07522743985987E-84
146   73     2.88789971245675E-91   6.32450037028029E-89
147   73     6.77001269067890E-97   1.48940279194936E-94
148   73     1.00000000000000E-99   4.35686585546890E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39796581561974E-42   4.12450120286596E-40
 99   74     1.14858842672410E-41   1.98705797823269E-39
100   74     1.06044597382106E-39   1.84517599444865E-37
101   74     7.26430843916457E-39   1.27125397685380E-36
102   74     3.15513866084605E-37   5.55304404308905E-35
103   74     5.39264667913641E-37   9.54498462207144E-35
104   74     7.57031655315193E-35   1.34751634646104E-32
105   74     1.55944291920369E-34   2.79140282537460E-32
106   74     7.85232188338192E-33   1.41341793900875E-30
107   74     7.35227963697109E-33   1.33076261429177E-30
108   74     7.66789431377134E-31   1.39555676510638E-28
109   74     8.21803013206476E-31   1.50389951416785E-28
110   74     3.01686404620356E-30   5.55102984501456E-28
111   74     1.50735609778147E-30   2.78860878089572E-28
112   74     2.27828661161444E-30   4.23761309760286E-28
113   74     2.48723332934122E-30   4.65112632586808E-28
114   74     2.77783192130561E-30   5.22232401205455E-28
115   74     6.35307180563239E-31   1.20073057126452E-28
116   74     1.80524330868809E-30   3.42996228650737E-28
117   74     2.65790574946805E-30   5.07659998148398E-28
118   74     1.52504575390429E-31   2.92808784749623E-29
119   74     6.45947912360850E-32   1.24667947085644E-29
120   74     9.99926287525970E-33   1.93985699780038E-30
121   74     2.14861462049328E-33   4.18979850996190E-31
122   74     1.80658836383074E-34   3.54091319310826E-32
123   74     1.37115142638240E-35   2.70116830997334E-33
124   74     7.69062820384605E-37   1.52274438436152E-34
125   74     6.68600972732697E-39   1.33051593573807E-36
126   74     5.75624728874608E-42   1.15124945774922E-39
127   74     7.79834246473527E-47   1.56746683541179E-44
128   74     7.57681117569567E-50   1.53051585749052E-47
129   74     9.33777776686080E-52   1.89556888667274E-49
130   74     6.66200204573975E-52   1.35904841733091E-49
131   74     6.25735365858154E-54   1.28275750000921E-51
132   74     2.28540836974270E-53   4.70794124166996E-51
133   74     2.49965113103838E-56   5.17427784124944E-54
134   74     2.55685635737372E-55   5.31826122333733E-53
