    time    temp    dens
   3.32855301855535E-01   1.91135257198165E-01   2.63046572484215E+01
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.83634812594798E-76   1.12686911334588E-73
142   92     2.97306792039577E-75   6.95697893372610E-73
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.53914104532998E-64   3.72472132969855E-62
151   92     2.07918473495778E-64   5.05241890594741E-62
152   92     1.48411984947004E-64   3.62125243270689E-62
153   92     1.20779280045839E-65   2.95909236112305E-63
154   92     2.41991965029310E-66   5.95300233972102E-64
155   92     3.80797254981308E-68   9.40569219803831E-66
156   92     5.06051153231830E-69   1.25500686001494E-66
157   92     3.14117256556572E-70   7.82151968825865E-68
158   92     3.07772478152389E-71   7.69431195380973E-69
159   92     2.44321576954585E-72   6.13247158156009E-70
160   92     8.41801654270720E-74   2.12134016876222E-71
161   92     2.25283770721608E-75   5.69967939925668E-73
162   92     2.28929969478116E-77   5.81482122474416E-75
163   92     1.82680620328417E-79   4.65835581837464E-77
164   92     1.31939095867102E-81   3.37764085419781E-79
165   92     1.32876688112609E-84   3.41493088449404E-82
166   92     4.27342946986104E-87   1.10254480322415E-84
167   92     4.73801158484210E-89   1.22714500047410E-86
168   92     1.33654649615613E-91   3.47502089000593E-89
169   92     1.30972265927045E-93   3.41837614069586E-91
170   92     4.49595246750192E-96   1.17793954648550E-93
171   92     1.00000000000000E-99   1.11316644565619E-97
172   92     1.00000000000000E-99   1.00000000000000E-99
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     7.87635026344845E-69   1.91395311401797E-66
151   93     6.67237108032696E-69   1.62805854359978E-66
152   93     1.01403276996211E-68   2.48438028640717E-66
153   93     1.43791943296242E-69   3.53728180508754E-67
154   93     2.81969388766226E-70   6.96464390252579E-68
155   93     1.10138657766685E-71   2.73143871261378E-69
156   93     9.81244557910588E-73   2.44329894919736E-70
157   93     8.53458495701269E-74   2.13364623925317E-71
158   93     1.12399847297578E-74   2.82123616716920E-72
159   93     6.30433607170303E-76   1.58869269006916E-73
160   93     4.55751466003533E-77   1.15305120898894E-74
161   93     1.26745859921308E-78   3.21934484200122E-76
162   93     5.22460034143710E-80   1.33227308706646E-77
163   93     5.60527245049909E-82   1.43494974732777E-79
164   93     1.24802896322014E-83   3.20743443547577E-81
165   93     7.33610075807896E-86   1.89271399558437E-83
166   93     1.27974647432182E-87   3.31454336849353E-85
167   93     1.00525942179880E-89   2.61367449667687E-87
168   93     1.29482149049475E-93   3.37948409019131E-91
169   93     5.68799035834222E-96   1.49025347388566E-93
170   93     1.51884073133522E-99   3.99455112341163E-97
171   93     1.00000000000000E-99   2.47030590768320E-99
172   93     1.00000000000000E-99   1.00000000000000E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     6.22160031938612E-73   1.51184887761083E-70
150   94     4.20386832355137E-73   1.02574387094653E-70
151   94     3.95207426410227E-72   9.68258194705057E-70
152   94     1.62548242515583E-72   3.99868676588334E-70
153   94     3.64186020037346E-73   8.99539469492244E-71
154   94     6.50029824384978E-75   1.61207396447475E-72
155   94     5.23621907267374E-76   1.30381854909576E-73
156   94     5.58603475365511E-77   1.39650868841378E-74
157   94     1.08200830279407E-77   2.71584084001311E-75
158   94     9.58018954169880E-79   2.41420776450810E-76
159   94     7.58328124998959E-80   1.91857015624737E-77
160   94     3.70875106227462E-81   9.42022769817754E-79
161   94     1.73198935926650E-82   4.41657286612957E-80
162   94     2.91020282525768E-84   7.45011923265967E-82
163   94     6.34605711320065E-86   1.63093667809257E-83
164   94     6.04488024549761E-88   1.55957910333838E-85
165   94     8.90803047873012E-90   2.30717989399110E-87
166   94     5.37122720053747E-92   1.39651907213974E-89
167   94     9.02488576606276E-96   2.35549518494238E-93
168   94     1.95250835048005E-98   5.11557187825774E-96
169   94     1.00000000000000E-99   1.00000000000000E-99
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     2.67457499000609E-79   6.49921722571481E-77
149   95     1.01058274772055E-80   2.46582190443814E-78
150   95     7.89281017644889E-79   1.93373849322998E-76
151   95     3.51661279110007E-80   8.65086746610617E-78
152   95     1.52005613396738E-80   3.75453865089943E-78
153   95     1.09489116665122E-79   2.71533009329502E-77
154   95     3.84284248717353E-80   9.56867779306209E-78
155   95     4.40178749446582E-81   1.10044687361645E-78
156   95     1.18648867709340E-81   2.97808657950444E-79
157   95     1.80950664476318E-82   4.55995674480320E-80
158   95     3.32653709067349E-83   8.41613883940392E-81
159   95     2.36755878962402E-84   6.01359932564501E-82
160   95     2.07721781725915E-85   5.29690543401084E-83
161   95     6.30551227811321E-87   1.61421114319698E-84
162   95     1.76024965196197E-88   4.52384160554226E-86
163   95     3.38188384553894E-90   8.72526032149047E-88
164   95     5.30211686014962E-92   1.37324826677875E-89
165   95     8.25169526656833E-94   2.14544076930777E-91
166   95     6.40909432783098E-96   1.67277361956389E-93
167   95     4.97873881233905E-98   1.30442956883283E-95
168   95     1.00000000000000E-99   2.14838675735506E-97
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
