    time    temp    dens
   1.26284497577246E-01   2.33948392113170E+00   4.74794300307832E+04
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     2.51467511993830E-18   3.79715943110683E-16
 85   67     6.84864867749006E-19   1.04099459897849E-16
 86   67     4.95311867717192E-17   7.57827157607303E-15
 87   67     4.93516646937037E-17   7.60015636283038E-15
 88   67     1.64272605800517E-16   2.54622538990801E-14
 89   67     8.32697569837436E-17   1.29900820894640E-14
 90   67     8.49838971842507E-17   1.33424718579274E-14
 91   67     2.74234554150323E-17   4.33290595557511E-15
 92   67     2.01931492347855E-17   3.21071072833089E-15
 93   67     2.64317649196462E-18   4.22908238714339E-16
 94   67     1.62112345768183E-18   2.61000876686774E-16
 95   67     3.22894823282518E-20   5.23089613717679E-18
 96   67     1.33970410058753E-20   2.18371768395767E-18
 97   67     9.45644696206366E-23   1.55085730177844E-20
 98   67     1.63753296221660E-23   2.70192938765739E-21
 99   67     6.01083376493927E-27   9.97798404979918E-25
100   67     4.91119619899323E-28   8.20169765231869E-26
101   67     1.54772933443373E-31   2.60018528184867E-29
102   67     1.62485330846538E-33   2.74600209130650E-31
103   67     9.16122443707859E-38   1.55740815430336E-35
104   67     1.75157580282190E-40   2.99519462282544E-38
105   67     7.14733505337371E-46   1.22934162918028E-43
106   67     3.90036459959690E-49   6.74763075730263E-47
107   67     3.56105719475605E-55   6.19623951887554E-53
108   67     2.81264176009850E-59   4.92212308017237E-57
109   67     1.80076894546716E-66   3.16935334402220E-64
110   67     2.60612113827465E-71   4.61283441474613E-69
111   67     3.46341279399602E-79   6.16487477331292E-77
112   67     7.85390318835038E-85   1.40584867071472E-82
113   67     2.44597447839567E-93   4.40275406111221E-91
114   67     3.77600089962918E-99   6.83456162832882E-97
115   67     1.00000000000000E-99   1.00000000000000E-99
116   67     1.00000000000000E-99   1.00000000000000E-99
117   67     1.00000000000000E-99   1.00000000000000E-99
118   67     1.00000000000000E-99   1.00000000000000E-99
119   67     1.00000000000000E-99   1.00000000000000E-99
120   67     1.00000000000000E-99   1.00000000000000E-99
121   67     1.00000000000000E-99   1.00000000000000E-99
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.48011624560035E-22   1.45045778557685E-19
 86   68     1.85135406095067E-18   2.85108525386404E-16
 87   68     1.39982741518150E-18   2.16973249353133E-16
 88   68     9.82594833904712E-18   1.53284794089135E-15
 89   68     1.84316945185546E-18   2.89377603941307E-16
 90   68     2.61936082088040E-18   4.13859009699103E-16
 91   68     2.03636943780086E-18   3.23782740610337E-16
 92   68     2.42365783297414E-18   3.87785253275862E-16
 93   68     6.20298733593949E-19   9.98680961086257E-17
 94   68     3.35036140974549E-19   5.42758548378769E-17
 95   68     4.92938645451230E-20   8.03489992085505E-18
 96   68     1.47551852756161E-20   2.41985038520104E-18
 97   68     6.81394356930924E-22   1.12430068893602E-19
 98   68     1.10952595492723E-22   1.84181308517921E-20
 99   68     1.42653765574389E-24   2.38231788509229E-22
100   68     1.26083938590757E-25   2.11821016832472E-23
101   68     1.10443658212248E-28   1.86649782378699E-26
102   68     2.76594408086481E-30   4.70210493747018E-28
103   68     7.66962397167229E-34   1.31150569915596E-31
104   68     3.56166001062610E-36   6.12605521827688E-34
105   68     5.24050343312880E-41   9.06607093931282E-39
106   68     1.34097359905951E-43   2.33329406236355E-41
107   68     4.54594213937941E-49   7.95539874391396E-47
108   68     1.85105276273443E-52   3.25785286241260E-50
109   68     3.29266297176000E-59   5.82801346001521E-57
110   68     2.24934298841785E-63   4.00383051938378E-61
111   68     1.82484780818218E-70   3.26647757664611E-68
112   68     1.41870998483108E-75   2.55367797269595E-73
113   68     7.24361751143250E-83   1.31109476956928E-80
114   68     9.78449445584672E-89   1.78077799096410E-86
115   68     1.08985816511319E-96   1.99444044215713E-94
116   68     1.00000000000000E-99   1.00000000000000E-99
117   68     1.00000000000000E-99   1.00000000000000E-99
118   68     1.00000000000000E-99   1.00000000000000E-99
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.69801007935652E-21   2.63191562300261E-19
 87   69     2.49391006428270E-21   3.89049970028101E-19
 88   69     3.09990765900779E-20   4.86685502464223E-18
 89   69     3.06425181149530E-21   4.84151786216258E-19
 90   69     4.64412107782655E-20   7.38415251374422E-18
 91   69     1.59424467189548E-20   2.55079147503277E-18
 92   69     3.86970380363129E-20   6.23022312384637E-18
 93   69     9.44366083187709E-21   1.52987305476409E-18
 94   69     8.07964007638228E-21   1.31698133245031E-18
 95   69     1.56297080159441E-21   2.56327211461483E-19
 96   69     1.01237918249954E-21   1.67042565112424E-19
 97   69     1.01010626030994E-22   1.67677639211450E-20
 98   69     3.46130356802674E-23   5.78037695860466E-21
 99   69     2.08429390059788E-24   3.50161375300444E-22
100   69     4.06705111592319E-25   6.87331638591019E-23
101   69     4.62326225924893E-27   7.85954584072318E-25
102   69     3.97043874600975E-28   6.78945025567668E-26
103   69     1.29552173239469E-30   2.22829737971887E-28
104   69     1.79154492313555E-32   3.09937271702450E-30
105   69     5.75528742652107E-36   1.00142001221467E-33
106   69     8.46119806951350E-39   1.48070966216486E-36
107   69     9.93877707035083E-44   1.74922476438175E-41
108   69     6.62066510189630E-47   1.17185772303564E-44
109   69     3.62209526708299E-53   6.44732957540772E-51
110   69     1.48229092115295E-56   2.65330074886379E-54
111   69     7.00362015601672E-63   1.26065162808301E-60
112   69     1.08570227374079E-67   1.96512111547083E-65
113   69     3.86467718150633E-74   7.03371247034151E-72
114   69     7.71226609810001E-80   1.41134469595230E-77
115   69     4.41483011128173E-87   8.12328740475838E-85
116   69     1.96506582085077E-93   3.63537176857393E-91
117   69     1.00000000000000E-99   3.49082648513918E-99
118   69     1.00000000000000E-99   1.00000000000000E-99
119   69     1.00000000000000E-99   1.00000000000000E-99
120   69     1.00000000000000E-99   1.00000000000000E-99
121   69     1.00000000000000E-99   1.00000000000000E-99
122   69     1.00000000000000E-99   1.00000000000000E-99
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     1.06552665717851E-21   1.68353211834205E-19
 89   70     4.88543117246058E-22   7.76783556421231E-20
 90   70     1.98984541813552E-21   3.18375266901684E-19
 91   70     1.32385357539671E-21   2.13140425638870E-19
 92   70     1.53466867012642E-21   2.48616324560479E-19
 93   70     9.18212424973052E-22   1.49668625270607E-19
 94   70     7.95267291940342E-22   1.30423835878216E-19
