    time    temp    dens
   7.46377600485318E-01   7.92820415843070E-02   1.91022271371673E+00
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     4.38559785909148E-67   1.06570027975923E-64
150   94     3.86349805660010E-67   9.42693525810424E-65
151   94     3.03922054579356E-66   7.44609033719423E-64
152   94     1.27385563076332E-66   3.13368485167778E-64
153   94     2.62270841325533E-67   6.47808978074067E-65
154   94     2.98370527487655E-69   7.39958908169384E-67
155   94     2.55747112460617E-70   6.36810310026937E-68
156   94     3.06418290589835E-71   7.66045726474587E-69
157   94     6.57639759127762E-72   1.65067579541068E-69
158   94     4.61631282732791E-73   1.16331083248663E-70
159   94     3.13247533323342E-74   7.92516259308055E-72
160   94     1.17164171996301E-75   2.97596996870604E-73
161   94     4.18364064134522E-77   1.06682836354303E-74
162   94     5.69407843748572E-79   1.45768407999635E-76
163   94     1.04553676044079E-80   2.68702947433282E-78
164   94     8.73340137662951E-83   2.25321755517041E-80
165   94     1.11165383944689E-84   2.87918344416744E-82
166   94     5.60142633541114E-87   1.45637084720690E-84
167   94     8.03885495549087E-91   2.09814114338312E-88
168   94     1.08393858201536E-93   2.83991908488024E-91
169   94     9.50776681413967E-98   2.50054267211873E-95
170   94     1.00000000000000E-99   2.61471095891980E-97
171   94     1.00000000000000E-99   3.62646400230108E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     9.51337561319789E-73   2.31175027400709E-70
149   95     1.48521986996120E-74   3.62393648270533E-72
150   95     3.13924623594975E-72   7.69115327807689E-70
151   95     1.04215079091312E-73   2.56369094564628E-71
152   95     5.48818660213579E-74   1.35558209072754E-71
153   95     2.79791484707820E-73   6.93882882075392E-71
154   95     1.03221838376573E-73   2.57022377557666E-71
155   95     1.17053084304413E-74   2.92632710761032E-72
156   95     4.24838908829827E-75   1.06634566116287E-72
157   95     5.14485996314142E-76   1.29650471071164E-73
158   95     8.92674304948988E-77   2.25846599152094E-74
159   95     4.62358686759259E-78   1.17439106436852E-75
160   95     3.53567341314853E-79   9.01596720352876E-77
161   95     7.18745393629713E-81   1.83998820769207E-78
162   95     2.08521199129717E-82   5.35899481763373E-80
163   95     2.99059738690954E-84   7.71574125822661E-82
164   95     5.10945959756980E-86   1.32335003577058E-83
165   95     6.34568962425606E-88   1.64987930230658E-85
166   95     2.54930856464958E-90   6.65369535373540E-88
167   95     1.14801944084524E-92   3.00781093501452E-90
168   95     1.48727764584906E-94   3.91154020858302E-92
169   95     1.00000000000000E-99   2.08303449895136E-97
170   95     1.00000000000000E-99   1.78926966445027E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.53079536869928E-80   3.73514069962624E-78
149   96     1.50368636658773E-77   3.68403159813995E-75
150   96     1.61302088117955E-78   3.96803136770169E-76
151   96     1.43859339562098E-78   3.55332568718382E-76
152   96     1.73844998929349E-77   4.31135597344786E-75
153   96     1.23427752169923E-77   3.07335102903108E-75
154   96     1.52579238636272E-77   3.81448096590680E-75
155   96     7.36408422226160E-78   1.84838513978766E-75
156   96     1.39400669195650E-78   3.51289686373037E-76
157   96     2.49928322868948E-79   6.32318656858438E-77
158   96     2.07571761177834E-80   5.27232273391699E-78
159   96     2.13963869541088E-81   5.45607867329775E-79
160   96     9.07990137911114E-83   2.32445475305245E-80
161   96     2.90334360104317E-84   7.46159305468096E-82
162   96     7.17267222316110E-86   1.85054943357556E-83
163   96     1.21685903438205E-87   3.15166489904951E-85
164   96     2.09750163243152E-89   5.45350424432196E-87
165   96     1.02887142518315E-91   2.68535441972801E-89
166   96     7.41430870569163E-94   1.94254888089121E-91
167   96     4.22495791277743E-96   1.11116393106046E-93
168   96     3.26297494065449E-99   8.61425384332786E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.02168968334659E-94   2.51335662103262E-92
150   97     4.21650006509395E-96   1.04147551607821E-93
151   97     4.39775374239813E-93   1.09064292811474E-90
152   97     1.06362497058454E-82   2.64842617675551E-80
153   97     1.62510785078388E-84   4.06276962695969E-82
154   97     2.46674307521569E-82   6.19152511879139E-80
155   97     4.21523116688852E-84   1.06223825405591E-81
156   97     1.75294668270905E-83   4.43495510725389E-81
157   97     7.79654734976483E-85   1.98032302684027E-82
158   97     4.75148152139103E-85   1.21162778795471E-82
159   97     2.40457741912193E-86   6.15571819295215E-84
160   97     2.76975993205810E-87   7.11828302538931E-85
161   97     8.52155124507142E-89   2.19856022122843E-86
162   97     3.19814173773340E-90   8.28318710072950E-88
163   97     7.87502078927358E-92   2.04750540521113E-89
164   97     1.03799794880438E-93   2.70917464637944E-91
165   97     8.60288892727770E-96   2.25395689894676E-93
166   97     2.81284741096975E-97   7.39778869085045E-95
167   97     1.00000000000000E-99   1.10147934238678E-97
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
