    time    temp    dens
   7.85247282729191E-01   7.52913837471901E-02   1.64036490851205E+00
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     7.83803744633313E-67   1.90464309945895E-64
150   94     6.98427936287969E-67   1.70416416454264E-64
151   94     5.37644735626613E-66   1.31722960228520E-63
152   94     2.24687501848959E-66   5.52731254548439E-64
153   94     4.55487410833350E-67   1.12505390475838E-64
154   94     5.03708464908122E-69   1.24919699297214E-66
155   94     4.28916110760460E-70   1.06800111579354E-67
156   94     5.11353256127375E-71   1.27838314031844E-68
157   94     1.08887154982051E-71   2.73306759004947E-69
158   94     7.45976766767939E-73   1.87986145225521E-70
159   94     4.96106893610499E-74   1.25515044083456E-71
160   94     1.81172889459074E-75   4.60179139226047E-73
161   94     6.30178362558386E-77   1.60695482452388E-74
162   94     8.39757699782064E-79   2.14977971144209E-76
163   94     1.50439954423444E-80   3.86630682868250E-78
164   94     1.23223905858508E-82   3.17917677114949E-80
165   94     1.52798566421635E-84   3.95748287032033E-82
166   94     7.54367710760397E-87   1.96135604797703E-84
167   94     1.07953760136779E-90   2.81759313956994E-88
168   94     1.40544403912610E-93   3.68226338251038E-91
169   94     1.21649338433482E-97   3.19937760080058E-95
170   94     1.27443633879647E-99   3.36451193442269E-97
171   94     1.00000000000000E-99   4.75863232319700E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.84221842231839E-72   4.47659076623369E-70
149   95     2.71306622055048E-74   6.61988157814318E-72
150   95     6.02750816300272E-72   1.47673949993567E-69
151   95     1.96319195161314E-73   4.82945220096833E-71
152   95     1.03516655780043E-73   2.55686139776705E-71
153   95     5.14251927698097E-73   1.27534478069128E-70
154   95     1.88491178710076E-73   4.69343034988088E-71
155   95     2.11830948986715E-74   5.29577372466788E-72
156   95     7.68583813047635E-75   1.92914537074956E-72
157   95     9.09013391635833E-76   2.29071374692230E-73
158   95     1.55229050020013E-76   3.92729496550633E-74
159   95     7.83958241051559E-78   1.99125393227096E-75
160   95     5.87469302135094E-79   1.49804672044449E-76
161   95     1.15993187955405E-80   2.96942561165836E-78
162   95     3.32119476668941E-82   8.53547055039179E-80
163   95     4.63559553927919E-84   1.19598364913403E-81
164   95     7.82605263998070E-86   2.02694763375500E-83
165   95     9.48488044405896E-88   2.46606891545533E-85
166   95     3.62203948105921E-90   9.45352304556455E-88
167   95     1.55935003878511E-92   4.08549710161699E-90
168   95     1.97512660735740E-94   5.19458297734997E-92
169   95     1.03750824300894E-99   2.73902176154360E-97
170   95     1.00000000000000E-99   2.58277732032808E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     3.03202157984989E-80   7.39813265483373E-78
149   96     3.12690371998130E-77   7.66091411395419E-75
150   96     3.29270981457859E-78   8.10006614386333E-76
151   96     2.94364636399765E-78   7.27080651907421E-76
152   96     3.47086070970655E-77   8.60773456007223E-75
153   96     2.44994866696664E-77   6.10037218074693E-75
154   96     3.00516607143090E-77   7.51291517857725E-75
155   96     1.45216670359287E-77   3.64493842601810E-75
156   96     2.69017902355571E-78   6.77925113936039E-76
157   96     4.75586510501530E-79   1.20323387156887E-76
158   96     3.85821161236259E-80   9.79985749540099E-78
159   96     3.90577964232011E-81   9.95973808791627E-79
160   96     1.61335571860730E-82   4.13019063963470E-80
161   96     5.10377068106053E-84   1.31166906503256E-81
162   96     1.23070944722774E-85   3.17523037384758E-83
163   96     2.06884347728790E-87   5.35830460617567E-85
164   96     3.49072074490591E-89   9.07587393675537E-87
165   96     1.63697096413004E-91   4.27249421637941E-89
166   96     1.13531037562935E-93   2.97451318414890E-91
167   96     6.30997809176778E-96   1.65952423813493E-93
168   96     4.69867277484157E-99   1.24044961255818E-96
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     2.26482955211428E-94   5.57148069820113E-92
150   97     8.56200580619672E-96   2.11481543413059E-93
151   97     9.52928076693955E-93   2.36326163020101E-90
152   97     2.29269021078060E-82   5.70879862484369E-80
153   97     3.37335439710514E-84   8.43338599276284E-82
154   97     5.29232152853384E-82   1.32837270366199E-79
155   97     8.86316112938790E-84   2.23351660460575E-81
156   97     3.64107626438184E-83   9.21192294888605E-81
157   97     1.58119838517322E-84   4.01624389833998E-82
158   97     9.49781407525150E-85   2.42194258918913E-82
159   97     4.68131386637884E-86   1.19841634979298E-83
160   97     5.35113092980955E-87   1.37524064896105E-84
161   97     1.60663783995810E-88   4.14512562709190E-86
162   97     6.00146930622849E-90   1.55438055031318E-87
163   97     1.44582653772437E-91   3.75914899808336E-89
164   97     1.83496114431384E-93   4.78924858665913E-91
165   97     1.46564917090522E-95   3.84000082777169E-93
166   97     4.70140604932735E-97   1.23646979097309E-94
167   97     1.00000000000000E-99   1.74892208177885E-97
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
