    time    temp    dens
   8.92852565049300E-01   6.60693821142217E-02   1.11588783964043E+00
164   91     3.38868738856962E-74   8.64115284085254E-72
165   91     6.19430795194744E-77   1.58574283569855E-74
166   91     9.93290516572470E-79   2.55275662759125E-76
167   91     1.22807750416786E-82   3.16843996075307E-80
168   91     3.31392330366542E-84   8.58306135649344E-82
169   91     4.57874420566221E-87   1.19047349347217E-84
170   91     6.75678206467678E-89   1.76352011888064E-86
171   91     9.45649930758192E-92   2.47760281858646E-89
172   91     5.66221169923529E-93   1.48916167689888E-90
173   91     2.88870769221978E-98   7.62618830746021E-96
174   91     1.00000000000000E-99   2.74896844505219E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     1.24570758106028E-68   2.90249866387046E-66
142   92     1.15196723463554E-67   2.69560332904716E-65
143   92     4.71462988469987E-62   1.10793802290447E-59
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     2.17571326778760E-59   5.28698324072388E-57
152   92     2.07992041035227E-59   5.07500580125954E-57
153   92     1.25704632098229E-60   3.07976348640662E-58
154   92     2.64644332994571E-61   6.51025059166645E-59
155   92     3.95655255618202E-63   9.77268481376959E-61
156   92     3.87774750314194E-64   9.61681380779200E-62
157   92     2.22313307530638E-65   5.53560135751288E-63
158   92     1.58957543241275E-66   3.97393858103187E-64
159   92     1.26582303003744E-67   3.17721580539397E-65
160   92     2.83334322096442E-69   7.14002491683034E-67
161   92     7.27129642620288E-71   1.83963799582933E-68
162   92     5.43977617974618E-73   1.38170314965553E-70
163   92     4.82022761429120E-75   1.22915804164426E-72
164   92     2.50506466710724E-77   6.41296554779453E-75
165   92     4.31621304530524E-80   1.10926675264345E-77
166   92     6.78418225371210E-83   1.75031902145772E-80
167   92     8.08299469466372E-85   2.09349562591790E-82
168   92     1.00343841359380E-87   2.60893987534387E-85
169   92     9.42350316860743E-90   2.45953432700654E-87
170   92     2.79527275287715E-92   7.32361461253814E-90
171   92     2.94669751419644E-96   7.74981446233663E-94
172   92     3.19840615271575E-98   8.44379224316958E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     5.96989724429521E-63   1.45068503036374E-60
151   93     6.85794960952354E-63   1.67333970472374E-60
152   93     7.58935125815791E-63   1.85939105824869E-60
153   93     1.10147195661510E-63   2.70962101327314E-61
154   93     1.75306118829939E-64   4.33006113509949E-62
155   93     4.93609960867764E-66   1.22415270295205E-63
156   93     3.42005015625003E-67   8.51592488906257E-65
157   93     3.20790025733160E-68   8.01975064332900E-66
158   93     4.23733316066678E-69   1.06357062332736E-66
159   93     1.64958844399800E-70   4.15696287887496E-68
160   93     8.83488993559834E-72   2.23522715370638E-69
161   93     1.65395047171508E-73   4.20103419815629E-71
162   93     4.31391026484303E-75   1.10004711753497E-72
163   93     3.45005000793897E-77   8.83212802032377E-75
164   93     5.13815017785336E-79   1.32050459570831E-76
165   93     2.39224228284410E-81   6.17198508973778E-79
166   93     2.87528208587133E-83   7.44698060240674E-81
167   93     1.80604683932291E-85   4.69572178223956E-83
168   93     1.76980104365721E-89   4.61918072394532E-87
169   93     7.14776889864259E-92   1.87271545144436E-89
170   93     1.25672175396171E-95   3.30517821291930E-93
171   93     7.42626148530610E-98   1.96053303212081E-95
172   93     5.69481382561197E-99   1.50912566378717E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     3.16512558561842E-66   7.69125517305276E-64
150   94     2.89513679626668E-66   7.06413378289070E-64
151   94     2.10569937479827E-65   5.15896346825576E-63
152   94     8.72274283373041E-66   2.14579473709768E-63
153   94     1.69661177400512E-66   4.19063108179264E-64
154   94     1.74951622337919E-68   4.33880023398039E-66
155   94     1.46280033032009E-69   3.64237282249702E-67
156   94     1.71636458133653E-70   4.29091145334133E-68
157   94     3.56975888246304E-71   8.96009479498224E-69
158   94     2.29536576593586E-72   5.78432173015837E-70
159   94     1.44756811895126E-73   3.66234734094668E-71
160   94     4.97128842810521E-75   1.26270726073872E-72
161   94     1.61541269607532E-76   4.11930237499207E-74
162   94     2.03768783640974E-78   5.21648086120893E-76
163   94     3.41680914717030E-80   8.78119950822767E-78
164   94     2.65503749604942E-82   6.84999673980750E-80
165   94     3.06202824340308E-84   7.93065315041397E-82
166   94     1.43183553782470E-86   3.72277239834422E-84
167   94     2.04061833613686E-90   5.32601385731720E-88
168   94     2.42624459120031E-93   6.35676082894481E-91
169   94     2.01206733664278E-97   5.29173709537050E-95
170   94     2.13287749467031E-99   5.63079658592962E-97
171   94     1.00000000000000E-99   8.40172827479435E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     9.06286210721845E-72   2.20227549205408E-69
149   95     1.15147554309515E-73   2.80960032515216E-71
150   95     2.88896053012125E-71   7.07795329879707E-69
151   95     8.97399650666075E-73   2.20760314063855E-70
152   95     4.72842519797067E-73   1.16792102389876E-70
153   95     2.20138541974281E-72   5.45943584096217E-70
154   95     7.92594241605301E-73   1.97355966159720E-70
155   95     8.68908236591869E-74   2.17227059147967E-71
156   95     3.13413437613417E-74   7.86667728409678E-72
