    time    temp    dens
   8.16241477242161E-01   7.23837466452802E-02   1.46050758872426E+00
164   91     2.99625039852696E-74   7.64043851624374E-72
165   91     6.06706497415323E-77   1.55316863338323E-74
166   91     9.56644593798187E-79   2.45857660606134E-76
167   91     1.36188359503875E-82   3.51365967519999E-80
168   91     4.01353743449746E-84   1.03950619553484E-81
169   91     6.40289983911451E-87   1.66475395816977E-84
170   91     9.78618107824980E-89   2.55419326142320E-86
171   91     1.50422675368138E-91   3.94107409464522E-89
172   91     7.58961497000986E-93   1.99606873711259E-90
173   91     4.76798329090105E-98   1.25874758879788E-95
174   91     1.00000000000000E-99   4.94610631383143E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     4.18355356046310E-69   9.74767979587903E-67
142   92     3.85969964420787E-68   9.03169716744642E-66
143   92     1.44712677289642E-62   3.40074791630660E-60
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     1.10166157890280E-59   2.67703763673380E-57
152   92     1.03818930811496E-59   2.53318191180051E-57
153   92     6.54714026741561E-61   1.60404936551682E-58
154   92     1.38733209036399E-61   3.41283694229542E-59
155   92     2.12860344976162E-63   5.25765052091121E-61
156   92     2.15721906986885E-64   5.34990329327475E-62
157   92     1.26541291292282E-65   3.15087815317781E-63
158   92     9.40191055504025E-67   2.35047763876006E-64
159   92     7.67134852283503E-68   1.92550847923159E-65
160   92     1.80871604249706E-69   4.55796442709259E-67
161   92     4.79668361324047E-71   1.21356095414984E-68
162   92     3.73160020584672E-73   9.47826452285066E-71
163   92     3.41326302370362E-75   8.70382071044423E-73
164   92     1.88300220000672E-77   4.82048563201720E-75
165   92     3.27193668901353E-80   8.40887729076478E-78
166   92     5.68682941499971E-83   1.46720198906993E-80
167   92     7.22037780531933E-85   1.87007785157771E-82
168   92     1.02848375560714E-87   2.67405776457856E-85
169   92     1.02465694540458E-89   2.67435462750595E-87
170   92     3.07683273478187E-92   8.06130176512849E-90
171   92     3.13807549537682E-96   8.25313855284105E-94
172   92     3.18919304467704E-98   8.41946963794740E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     2.61461873381434E-63   6.35352352316885E-61
151   93     2.95353840399861E-63   7.20663370575661E-61
152   93     3.41460887135561E-63   8.36579173482123E-61
153   93     4.98634443035953E-64   1.22664072986844E-61
154   93     8.20704051385543E-65   2.02713900692229E-62
155   93     2.39603773576140E-66   5.94217358468828E-64
156   93     1.70828605991349E-67   4.25363228918458E-65
157   93     1.62607872906490E-68   4.06519682266225E-66
158   93     2.19533880507799E-69   5.51030040074576E-67
159   93     8.97427295261275E-71   2.26151678405841E-68
160   93     5.02015994789145E-72   1.27010046681654E-69
161   93     9.85143948825637E-74   2.50226563001712E-71
162   93     2.71773526585490E-75   6.93022492792999E-73
163   93     2.26498218604813E-77   5.79835439628322E-75
164   93     3.58268300503551E-79   9.20749532294126E-77
165   93     1.74217397187384E-81   4.49480884743451E-79
166   93     2.24074219993810E-83   5.80352229783969E-81
167   93     1.45770207700932E-85   3.79002540022423E-83
168   93     1.49281481870164E-89   3.89624667681128E-87
169   93     6.25836227286444E-92   1.63969091549048E-89
170   93     1.13633677916415E-95   2.98856572920171E-93
171   93     6.69862459483726E-98   1.76843689303704E-95
172   93     4.82493940398174E-99   1.27860894205516E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.20651581851848E-66   2.93183343899991E-64
150   94     1.08405907520024E-66   2.64510414348859E-64
151   94     8.20569206449713E-66   2.01039455580180E-63
152   94     3.42086534124349E-66   8.41532873945899E-64
153   94     6.85088862529654E-67   1.69216949044825E-64
154   94     7.41612649556527E-69   1.83919937090019E-66
155   94     6.28162631050241E-70   1.56412495131510E-67
156   94     7.45678913800198E-71   1.86419728450049E-68
157   94     1.57744462289843E-71   3.95938600347507E-69
158   94     1.06051441440068E-72   2.67249632428970E-70
159   94     6.94301626523089E-74   1.75658311510341E-71
160   94     2.48928194960293E-75   6.32277615199145E-73
161   94     8.48475288667151E-77   2.16361198610123E-74
162   94     1.11233111841360E-78   2.84756766313883E-76
163   94     1.95445161012170E-80   5.02294063801278E-78
164   94     1.57637373572954E-82   4.06704423818221E-80
165   94     1.91427037676896E-84   4.95796027583162E-82
166   94     9.30103653465448E-87   2.41826949901017E-84
167   94     1.32880926708424E-90   3.46819218708988E-88
168   94     1.68373609101640E-93   4.41138855846297E-91
169   94     1.44073875007038E-97   3.78914291268511E-95
170   94     1.51526326498489E-99   4.00029501956010E-97
171   94     1.00000000000000E-99   5.74611541904554E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     3.01196627476179E-72   7.31907804767115E-70
149   95     4.24280341427370E-74   1.03524403308278E-71
150   95     9.78416048197280E-72   2.39711931808334E-69
151   95     3.14122504910133E-73   7.72741362078928E-71
152   95     1.65687491332930E-73   4.09248103592336E-71
153   95     8.07070102075221E-73   2.00153385314655E-70
154   95     2.94288254282828E-73   7.32777753164243E-71
155   95     3.28362629586623E-74   8.20906573966559E-72
156   95     1.19015321770014E-74   2.98728457642735E-72
