    time    temp    dens
   7.20169569375702E-01   8.22179439310256E-02   2.12645157743501E+00
179   90     1.00000000000000E-99   1.00000000000000E-99
180   90     1.00000000000000E-99   1.00000000000000E-99
181   90     1.00000000000000E-99   1.00000000000000E-99
182   90     1.00000000000000E-99   1.00000000000000E-99
183   90     1.00000000000000E-99   1.00000000000000E-99
189   90     1.00000000000000E-99   1.00000000000000E-99
190   90     1.00000000000000E-99   1.00000000000000E-99
191   90     1.00000000000000E-99   1.00000000000000E-99
192   90     1.00000000000000E-99   1.00000000000000E-99
193   90     1.00000000000000E-99   1.00000000000000E-99
195   90     1.00000000000000E-99   1.00000000000000E-99
197   90     1.00000000000000E-99   1.00000000000000E-99
202   90     1.00000000000000E-99   1.00000000000000E-99
203   90     1.00000000000000E-99   1.00000000000000E-99
134   91     1.00000000000000E-99   1.00000000000000E-99
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     4.54671830450722E-69   1.05029192834117E-66
141   91     7.02562087666653E-71   1.62994404338664E-68
142   91     5.19546476585863E-62   1.21054329044506E-59
143   91     4.98481604699705E-63   1.16644695499731E-60
144   91     1.07417980809183E-58   2.52432254901580E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.97203355226084E-57   4.79204153199384E-55
153   91     3.14331966584141E-58   7.66969998465303E-56
154   91     2.25413096929544E-59   5.52262087477382E-57
155   91     9.10363311983503E-61   2.23949374747942E-58
156   91     1.55721224047693E-61   3.84631423397801E-59
157   91     3.43780030036005E-63   8.52574474489292E-61
158   91     2.90150616278851E-64   7.22475034534340E-62
159   91     5.02669467020591E-66   1.25667366755148E-63
160   91     4.47593018086157E-67   1.12345847539625E-64
161   91     5.07594100060995E-69   1.27913713215371E-66
162   91     2.37610495516416E-70   6.01154553656532E-68
163   91     1.39800379408295E-72   3.55092963697070E-70
164   91     2.25402299092454E-74   5.74775862685757E-72
165   91     5.16690934701318E-77   1.32272879283537E-74
166   91     7.87420170383652E-79   2.02366983788598E-76
167   91     1.35268738857268E-82   3.48993346251751E-80
168   91     4.38523652187224E-84   1.13577625916491E-81
169   91     8.34788855685629E-87   2.17045102478263E-84
170   91     1.31664836776008E-88   3.43645223985382E-86
171   91     2.27184988618788E-91   5.95224670181223E-89
172   91     9.38526471401602E-93   2.46832461978621E-90
173   91     7.77633824942238E-98   2.05295329784751E-95
174   91     1.00000000000000E-99   8.75968466611799E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     8.32292077571875E-70   1.93924054074247E-67
142   92     7.62319300807622E-69   1.78382716388983E-66
143   92     2.39636143034141E-63   5.63144936130232E-61
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     3.95971233608644E-60   9.62210097669004E-58
152   92     3.64350591776469E-60   8.89015443934584E-58
153   92     2.43277221134898E-61   5.96029191780499E-59
154   92     5.18795226159366E-62   1.27623625635204E-59
155   92     8.22593712884977E-64   2.03180647082589E-61
156   92     8.74500571982915E-65   2.16876141851763E-62
157   92     5.28760156468904E-66   1.31661278960757E-63
158   92     4.13707413537483E-67   1.03426853384371E-64
159   92     3.47407150274075E-68   8.71991947187928E-66
160   92     8.79224176864215E-70   2.21564492569782E-67
161   92     2.42649664901920E-71   6.13903652201857E-69
162   92     1.99115072088893E-73   5.05752283105789E-71
163   92     1.88435664971471E-75   4.80510945677252E-73
164   92     1.12182961338587E-77   2.87188381026784E-75
165   92     1.94110847231849E-80   4.98864877385851E-78
166   92     3.86276713474919E-83   9.96593920765292E-81
167   92     5.26373084967794E-85   1.36330629006659E-82
168   92     8.87757553016794E-88   2.30816963784366E-85
169   92     9.39750769133004E-90   2.45274950743714E-87
170   92     2.88843847083799E-92   7.56770879359554E-90
171   92     2.84063929158011E-96   7.47088133685568E-94
172   92     2.72948183703782E-98   7.20583204977984E-96
173   92     1.00000000000000E-99   1.07470346595858E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     7.62807519907384E-64   1.85362227337494E-61
151   93     8.38686836370299E-64   2.04639588074353E-61
152   93     1.02870339886124E-63   2.52032332721004E-61
153   93     1.51204502836183E-64   3.71963076977010E-62
154   93     2.60295233065017E-65   6.42929225670591E-63
155   93     7.99883218933723E-67   1.98371038295563E-64
156   93     5.93788832831530E-68   1.47853419375051E-65
157   93     5.74366466939388E-69   1.43591616734847E-66
158   93     7.96123594489158E-70   1.99827022216779E-67
159   93     3.47641254779107E-71   8.76055962043349E-69
160   93     2.06137187077133E-72   5.21527083305146E-70
161   93     4.31528084654849E-74   1.09608133502332E-71
162   93     1.28490197327089E-75   3.27650003184077E-73
163   93     1.13131754324692E-77   2.89617291071211E-75
164   93     1.93649351270981E-79   4.97678832766422E-77
165   93     9.95039185841778E-82   2.56720109947179E-79
166   93     1.39300209376332E-83   3.60787542284701E-81
167   93     9.49861832382952E-86   2.46964076419568E-83
168   93     1.02219304051126E-89   2.66792383573440E-87
169   93     4.46647932020301E-92   1.17021758189319E-89
170   93     8.53486455105123E-96   2.24466937692647E-93
171   93     5.04822643439625E-98   1.33273177868061E-95
172   93     3.35356731233925E-99   8.88695337769902E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     2.88247013878642E-67   7.00440243725099E-65
150   94     2.51805187343764E-67   6.14404657118783E-65
151   94     2.01063558829414E-66   4.92605719132063E-64
152   94     8.44317825389847E-67   2.07702185045902E-64
153   94     1.75680492727867E-67   4.33930817037832E-65
154   94     2.03929058870891E-69   5.05744065999809E-67
155   94     1.75562444892047E-70   4.37150487781198E-68
156   94     2.10981967334233E-71   5.27454918335583E-69
157   94     4.55082698092594E-72   1.14225757221241E-69
158   94     3.24860716112418E-73   8.18649004603294E-71
159   94     2.23509782464365E-74   5.65479749634845E-72
160   94     8.50051312181034E-76   2.15913033293983E-73
161   94     3.09104554530624E-77   7.88216614053090E-75
162   94     4.26918123747384E-79   1.09291039679330E-76
163   94     7.97189958736516E-81   2.04877819395285E-78
164   94     6.74851024143790E-83   1.74111564229098E-80
165   94     8.74211157553229E-85   2.26420689806286E-82
166   94     4.46709913152772E-87   1.16144577419721E-84
167   94     6.42701134757723E-91   1.67744996171766E-88
168   94     8.87959650264212E-94   2.32645428369224E-91
169   94     7.85320442403654E-98   2.06539276352161E-95
170   94     1.00000000000000E-99   2.15013544453823E-97
171   94     1.00000000000000E-99   2.94256786862115E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
