    time    temp    dens
   8.32985540914958E-01   7.09036785862051E-02   1.37419197499487E+00
143   76     1.11401796552019E-87   2.43969934448922E-85
144   76     1.19028971446159E-90   2.61863737181549E-88
145   76     1.30894923687137E-95   2.89277781348573E-93
146   76     1.68305823211038E-99   3.73638927528504E-97
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     8.98863740852612E-55   1.61795473353470E-52
104   77     7.57164071012356E-53   1.37046696853236E-50
105   77     5.17000568078156E-52   9.40941033902244E-50
106   77     2.01128135614056E-50   3.68064488173723E-48
107   77     1.24379614318582E-49   2.28858490346191E-47
108   77     8.21078882918576E-48   1.51899593339937E-45
109   77     3.05933837437595E-47   5.69036937633927E-45
110   77     1.02213237293622E-45   1.91138753739073E-43
111   77     3.10753216271042E-45   5.84216046589560E-43
112   77     2.00975368501501E-43   3.79843446467838E-41
113   77     2.58342464996793E-43   4.90850683493907E-41
114   77     4.50723726525805E-42   8.60882317664288E-40
115   77     6.11955812916814E-42   1.17495516080028E-39
116   77     8.24874854683784E-41   1.59200846953970E-38
117   77     6.04466109019497E-40   1.17266425149783E-37
118   77     7.60393493076381E-39   1.48276731149894E-36
119   77     1.32859878258933E-39   2.60405361387509E-37
120   77     7.75799720472912E-39   1.52832544933164E-36
121   77     1.72236730568239E-39   3.41028726525113E-37
122   77     8.97827003560251E-39   1.78667573708490E-36
123   77     7.28126860281409E-40   1.45625372056282E-37
124   77     1.31658056428725E-40   2.64632693421738E-38
125   77     6.92707356324305E-42   1.39926885977510E-39
126   77     2.97711723802925E-43   6.04354799319938E-41
127   77     4.54218534569206E-46   9.26605810521181E-44
128   77     5.86550208073421E-48   1.20242792655051E-45
129   77     3.33443147935694E-51   6.86892884747530E-49
130   77     5.52629837006913E-53   1.14394376260431E-50
131   77     3.46903292624201E-56   7.21558848658338E-54
132   77     5.57819564145945E-58   1.16584288906503E-55
133   77     4.69022052698132E-61   9.84946310666078E-59
134   77     1.03564571324693E-62   2.18521245495103E-60
135   77     1.24190483021592E-65   2.63283824005774E-63
136   77     1.50008831491803E-67   3.19518811077541E-65
137   77     5.21572335212873E-71   1.11616479735555E-68
138   77     7.07247995076677E-73   1.52058318941486E-70
139   77     2.61292495190177E-76   5.64391789610782E-74
140   77     5.56291678701263E-78   1.20715294278174E-75
141   77     9.23996665531661E-81   2.01431273085902E-78
142   77     1.30596773447469E-82   2.86006933849958E-80
143   77     9.82452458265906E-86   2.16139540818499E-83
144   77     7.97699295166181E-88   1.76291544231726E-85
145   77     4.50041371650902E-91   9.99091845065002E-89
146   77     3.83127718195286E-93   8.54374811575488E-91
147   77     3.32579768666045E-96   7.44978681811942E-94
148   77     1.69344014055550E-99   3.81024031624987E-97
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     2.13750966672057E-53   3.91164269009864E-51
106   78     4.65578595731134E-52   8.56664616145286E-50
107   78     1.77978923421475E-51   3.29261008329729E-49
108   78     3.72509678385204E-49   6.92868001796479E-47
109   78     1.14754102287390E-48   2.14590171277420E-46
110   78     1.56800271740388E-47   2.94784510871930E-45
111   78     2.44358171174108E-47   4.61836943519065E-45
112   78     1.20637674384222E-44   2.29211581330022E-42
113   78     4.67263299460822E-45   8.92472901970169E-43
114   78     6.79000188694398E-44   1.30368036229324E-41
115   78     4.20738206684356E-44   8.12024738900808E-42
116   78     7.00727812840538E-43   1.35941195691064E-40
117   78     6.29361942281300E-43   1.22725578744854E-40
118   78     1.00569805531339E-41   1.97116818841424E-39
119   78     8.11838579745184E-42   1.59932200209801E-39
120   78     8.16575578522201E-41   1.61681964547396E-38
121   78     2.76749749454251E-40   5.50732001413960E-38
122   78     6.38776090427730E-42   1.27755218085546E-39
123   78     4.11502846940586E-43   8.27120722350577E-41
124   78     2.52678270767419E-43   5.10410106950186E-41
125   78     3.74071897589100E-45   7.59365952105872E-43
126   78     3.46319425705695E-47   7.06491628439618E-45
127   78     2.92357390334760E-51   5.99332650186258E-49
128   78     8.15606716347888E-54   1.68014983567665E-51
129   78     9.04802520938403E-57   1.87294121834249E-54
130   78     2.25874685060362E-58   4.69819344925553E-56
131   78     1.72661480121929E-60   3.60862493454832E-58
132   78     3.83167649496041E-62   8.04652063941686E-60
133   78     8.99478437695791E-65   1.89789950353812E-62
134   78     1.05066287359854E-66   2.22740529202890E-64
135   78     1.07783616691285E-69   2.29579103552438E-67
136   78     5.41368600674709E-71   1.15852880544388E-68
137   78     2.03342033824289E-74   4.37185372722221E-72
138   78     1.22135432828965E-75   2.63812534910565E-73
139   78     1.90157994475185E-79   4.12642848011152E-77
140   78     9.21414183929820E-81   2.00868292096701E-78
141   78     7.56643838499210E-80   1.65705000631327E-77
142   78     2.89582297182216E-80   6.37081053800874E-78
143   78     2.32688526493493E-81   5.14241643550619E-79
144   78     2.41553508385872E-80   5.36248788616636E-78
145   78     2.73241489511982E-79   6.09328521611719E-77
146   78     2.97284016083207E-81   6.65916196026383E-79
147   78     5.18997150595761E-83   1.16774358884046E-80
148   78     4.26427798097043E-84   9.63726823699316E-82
149   78     6.81806826587007E-84   1.54770149635251E-81
150   78     5.23945597262956E-86   1.19459596175954E-83
151   78     3.26442229250640E-91   7.47552704983965E-89
152   78     1.27833424755549E-95   2.94016876937762E-93
153   78     1.00000000000000E-99   1.13658207552630E-97
154   78     5.01016293435751E-92   1.16235780077094E-89
155   78     1.24966392252911E-91   2.91171693949282E-89
156   78     2.01108412801267E-85   4.70593685954964E-83
157   78     2.10380280195088E-86   4.94393658458457E-84
158   78     9.00036469009242E-82   2.12408606686181E-79
159   78     6.07681543508391E-81   1.44020525811489E-78
160   78     2.36165507402762E-80   5.62073907618573E-78
161   78     2.25475175956127E-85   5.38885670535144E-83
162   78     2.26069200884982E-87   5.42566082123958E-85
163   78     8.52688519746654E-97   2.05497933258944E-94
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.85629312841444E-69   4.52935523333123E-67
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.73886882619183E-62   1.61669073284549E-59
107   79     2.09772997612361E-60   3.90177775558991E-58
108   79     8.34347950388369E-59   1.56023066722625E-56
109   79     8.21818476731423E-58   1.54501873625508E-55
110   79     2.06109791925287E-56   3.89547506738792E-54
111   79     1.97792506547581E-55   3.75805762440404E-53
112   79     9.35644894711744E-54   1.78708174889943E-51
113   79     4.39799444266686E-53   8.44414932992037E-51
114   79     1.47356199113003E-51   2.84397464288096E-49
115   79     5.41222841216808E-51   1.04997231196061E-48
116   79     3.13265785686618E-49   6.10868282088905E-47
117   79     6.47030565232842E-49   1.26817990785637E-46
118   79     4.16440615690000E-47   8.20388012909300E-45
119   79     3.09752297644164E-47   6.13309549335444E-45
120   79     2.18706774928019E-44   4.35226482106758E-42
121   79     4.02561618650046E-46   8.05123237300092E-44
122   79     6.48459849513200E-46   1.30340429752153E-43
123   79     1.21231750566897E-47   2.44888136145133E-45
124   79     8.15277661498280E-47   1.65501365284151E-44
125   79     8.38521461739032E-49   1.71058378194762E-46
126   79     3.85373666930775E-51   7.90016017208088E-49
127   79     2.62716831490861E-54   5.41196672871173E-52
128   79     2.72142662273236E-56   5.63335310905598E-54
129   79     2.68034992730557E-59   5.57512784879559E-57
130   79     4.14862983860181E-61   8.67063636267777E-59
131   79     4.56991768419075E-64   9.59682713680057E-62
132   79     3.75093539450458E-65   7.91447368240467E-63
133   79     3.10252521872440E-67   6.57735346369572E-65
134   79     6.88485592430281E-69   1.46647431187650E-66
135   79     2.76031233053515E-71   5.90706838734523E-69
136   79     5.12917558159812E-73   1.10277275004360E-70
137   79     2.32035607669622E-74   5.01196912566384E-72
138   79     7.99250138220766E-74   1.73437279993906E-71
139   79     2.49123446971996E-74   5.43089114398951E-72
140   79     2.47254788750579E-73   5.41487987363769E-71
141   79     1.06475607437841E-71   2.34246336363249E-69
142   79     5.33588993506492E-72   1.17923167564935E-69
143   79     7.25153253273345E-73   1.60984022226683E-70
144   79     1.38149896006449E-71   3.08074268094382E-69
145   79     9.39159995644276E-71   2.10371839024318E-68
146   79     6.74053405227352E-71   1.51662016176154E-68
147   79     6.85346558880133E-72   1.54888322306910E-69
148   79     7.37595960847926E-72   1.67434283112479E-69
149   79     5.02787265874170E-72   1.14635496619311E-69
150   79     6.45225869417947E-74   1.47756724096710E-71
151   79     3.99688506688027E-76   9.19283565382462E-74
152   79     5.27689865999915E-76   1.21896359045980E-73
153   79     2.28022575387888E-77   5.29012374899900E-75
154   79     3.59147609574225E-75   8.36813930307943E-73
155   79     1.31620748983825E-71   3.07992552622152E-69
156   79     1.35088421878053E-69   3.17457791413425E-67
157   79     1.45116928782091E-72   3.42475951925734E-70
158   79     1.16902648681425E-72   2.77059277374978E-70
159   79     2.88943533841571E-76   6.87685610542938E-74
160   79     1.79009998371123E-74   4.27833896106984E-72
161   79     1.98634904572560E-80   4.76723770974144E-78
162   79     8.76155758686320E-80   2.11153537843403E-77
163   79     1.42003262199505E-69   3.43647894522803E-67
164   79     5.15185424574463E-77   1.25190058171595E-74
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
