    time    temp    dens
   7.11109068217886E-01   8.32836800462767E-02   2.20877331155219E+00
135   91     1.00000000000000E-99   1.00000000000000E-99
136   91     1.00000000000000E-99   1.00000000000000E-99
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.88144579780121E-69   8.96613979292080E-67
141   91     6.08758819060902E-71   1.41232046022129E-68
142   91     4.47360301994486E-62   1.04234950364715E-59
143   91     4.28948545925623E-63   1.00373959746596E-60
144   91     9.07996280614775E-59   2.13379125944472E-56
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     1.00000000000000E-99   1.00000000000000E-99
152   91     1.80863069294772E-57   4.39497258386295E-55
153   91     2.87462459678711E-58   7.01408401616054E-56
154   91     2.07507413279630E-59   5.08393162535093E-57
155   91     8.38524236967878E-61   2.06276962294098E-58
156   91     1.43917985434387E-61   3.55477424022936E-59
157   91     3.19338620968459E-63   7.91959780001778E-61
158   91     2.70731538896895E-64   6.74121531853267E-62
159   91     4.71537233525223E-66   1.17884308381306E-63
160   91     4.21629131850477E-67   1.05828912094470E-64
161   91     4.81792663866739E-69   1.21411751294418E-66
162   91     2.26775636367413E-70   5.73742360009556E-68
163   91     1.34056400286737E-72   3.40503256728313E-70
164   91     2.17279095412899E-74   5.54061693302894E-72
165   91     5.03759905948494E-77   1.28962535922815E-74
166   91     7.64555915524573E-79   1.96490870289815E-76
167   91     1.33774951386704E-82   3.45139374577697E-80
168   91     4.37076692571099E-84   1.13202863375915E-81
169   91     8.45725530467680E-87   2.19888637921597E-84
170   91     1.33676872612022E-88   3.48896637517377E-86
171   91     2.33157408202573E-91   6.10872409490742E-89
172   91     9.45893699654276E-93   2.48770043009075E-90
173   91     8.05186429552056E-98   2.12569217401743E-95
174   91     1.00000000000000E-99   9.12469878896104E-98
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     7.02274334934794E-70   1.63629920039807E-67
142   92     6.42563762785297E-69   1.50359920491760E-66
143   92     1.97422849291959E-63   4.63943695836104E-61
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     1.00000000000000E-99   1.00000000000000E-99
151   92     3.55185134679725E-60   8.63099877271731E-58
152   92     3.25950074534206E-60   7.95318181863462E-58
153   92     2.18858789701978E-61   5.36204034769845E-59
154   92     4.66940143901247E-62   1.14867275399707E-59
155   92     7.42647897658034E-64   1.83434030721534E-61
156   92     7.93366741446190E-65   1.96754951878655E-62
157   92     4.81108305564914E-66   1.19795968085664E-63
158   92     3.78350878221553E-67   9.45877195553883E-65
159   92     3.18529606999887E-68   7.99509313569716E-66
160   92     8.11821403577130E-70   2.04578993701437E-67
161   92     2.24859537484448E-71   5.68894629835653E-69
162   92     1.85494511210011E-73   4.71156058473428E-71
163   92     1.76030672979821E-75   4.48878216098544E-73
164   92     1.05553872358172E-77   2.70217913236920E-75
165   92     1.82376532633606E-80   4.68707688868369E-78
166   92     3.67747655426037E-83   9.48788950999176E-81
167   92     5.04093901345597E-85   1.30560320448510E-82
168   92     8.63557103845112E-88   2.24524846999729E-85
169   92     9.18613892717451E-90   2.39758225999255E-87
170   92     2.83096082233441E-92   7.41711735451616E-90
171   92     2.77584103497399E-96   7.30046192198160E-94
172   92     2.65696700159734E-98   7.01439288421697E-96
173   92     1.00000000000000E-99   1.09391887687754E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     6.69646937013817E-64   1.62724205694358E-61
151   93     7.34076620822615E-64   1.79114695480718E-61
152   93     9.05657220426242E-64   2.21886019004429E-61
153   93     1.33188294859299E-64   3.27643205353876E-62
154   93     2.30286872284397E-65   5.68808574542459E-63
155   93     7.11352071181558E-67   1.76415313653026E-64
156   93     5.30233093019361E-68   1.32028040161821E-65
157   93     5.13567882266816E-69   1.28391970566704E-66
158   93     7.13537647176710E-70   1.79097949441354E-67
159   93     3.13608778093543E-71   7.90294120795730E-69
160   93     1.87020735341327E-72   4.73162460413557E-70
161   93     3.94036750455604E-74   1.00085334615723E-71
162   93     1.18217315567245E-75   3.01454154696475E-73
163   93     1.04648116295744E-77   2.67899177717104E-75
164   93     1.80500575552716E-79   4.63886479170480E-77
165   93     9.32333366106378E-82   2.40542008455446E-79
166   93     1.31562655546510E-83   3.40747277865462E-81
167   93     9.01238467701126E-86   2.34322001602293E-83
168   93     9.74043528694943E-90   2.54225360989380E-87
169   93     4.27123704043483E-92   1.11906410459393E-89
170   93     8.20691344891524E-96   2.15841823706471E-93
171   93     4.85774694827648E-98   1.28244519434499E-95
172   93     3.20177441665690E-99   8.48470220414079E-97
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     2.47872457382579E-67   6.02330071439667E-65
150   94     2.15875550467318E-67   5.26736343140255E-65
151   94     1.73276809831936E-66   4.24528184088243E-64
152   94     7.28089543492881E-67   1.79110027699249E-64
153   94     1.52052791042032E-67   3.75570393873819E-65
154   94     1.77772468352592E-69   4.40875721514428E-67
155   94     1.53272371939696E-70   3.81648206129842E-68
156   94     1.84373768886104E-71   4.60934422215261E-69
157   94     3.98349509662479E-72   9.99857269252823E-70
158   94     2.86040559043447E-73   7.20822208789487E-71
159   94     1.97752962177677E-74   5.00314994309522E-72
160   94     7.56519306724634E-76   1.92155903908057E-73
161   94     2.76855740874780E-77   7.05982139230689E-75
162   94     3.84352269779135E-79   9.83941810634587E-77
163   94     7.21911618391434E-81   1.85531285926599E-78
164   94     6.13967989889709E-83   1.58403741391545E-80
165   94     8.00162311186374E-85   2.07242038597271E-82
166   94     4.10873297230279E-87   1.06827057279873E-84
167   94     5.91727022271208E-91   1.54440752812785E-88
168   94     8.24548210202023E-94   2.16031631072930E-91
169   94     7.31217914297630E-98   1.92310311460277E-95
170   94     1.00000000000000E-99   1.99867317906326E-97
171   94     1.00000000000000E-99   2.72257863473293E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
