    time    temp    dens
   8.52493825627354E-01   6.92531851830878E-02   1.28199422902656E+00
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.93639196833580E-66   4.70543248305599E-64
150   94     1.75539881863173E-66   4.28317311746142E-64
151   94     1.30348027377748E-65   3.19352667075482E-63
152   94     5.41800347566126E-66   1.33282885501267E-63
153   94     1.06998353703699E-66   2.64285933648136E-64
154   94     1.13115026609094E-68   2.80525265990553E-66
155   94     9.52211630818941E-70   2.37100696073916E-67
156   94     1.12431633575562E-70   2.81079083938906E-68
157   94     2.35965068559098E-71   5.92272322083337E-69
158   94     1.55274037176294E-72   3.91290573684261E-70
159   94     9.98469128756093E-74   2.52612689575291E-71
160   94     3.50615453720251E-75   8.90563252449436E-73
161   94     1.16788678593896E-76   2.97811130414436E-74
162   94     1.50292279058700E-78   3.84748234390273E-76
163   94     2.58241763836641E-80   6.63681333060168E-78
164   94     2.04614059646013E-82   5.27904273886714E-80
165   94     2.42472621983306E-84   6.28004090936761E-82
166   94     1.15671791709096E-86   3.00746658443649E-84
167   94     1.65026355075172E-90   4.30718786746199E-88
168   94     2.02783318253223E-93   5.31292293823445E-91
169   94     1.71048766960547E-97   4.49858257106239E-95
170   94     1.80615698881473E-99   4.76825445047089E-97
171   94     1.00000000000000E-99   6.97377376446911E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     5.16827860969372E-72   1.25589170215557E-69
149   95     6.92576474192671E-74   1.68988659703012E-71
150   95     1.66422311207574E-71   4.07734662458556E-69
151   95     5.25810782887403E-73   1.29349452590301E-70
152   95     2.77281266465246E-73   6.84884728169158E-71
153   95     1.32128227815514E-72   3.27678004982476E-70
154   95     4.78888417250764E-73   1.19243215895440E-70
155   95     5.29885232292332E-74   1.32471308073083E-71
156   95     1.91684641441112E-74   4.81128450017192E-72
157   95     2.18006115142542E-75   5.49375410159206E-73
158   95     3.62328866572407E-76   9.16692032428189E-74
159   95     1.75622096902460E-77   4.46080126132247E-75
160   95     1.27208868560048E-78   3.24382614828121E-76
161   95     2.39601168272503E-80   6.13378990777609E-78
162   95     6.70167398390040E-82   1.72233021386240E-79
163   95     8.94356924191549E-84   2.30744086441420E-81
164   95     1.47671152792235E-85   3.82468285731890E-83
165   95     1.71818732713305E-87   4.46728705054593E-85
166   95     6.03729466359147E-90   1.57573390719737E-87
167   95     2.41194499155107E-92   6.31929587786381E-90
168   95     2.94579988029503E-94   7.74745368517594E-92
169   95     1.52848896945301E-99   4.03521087935595E-97
170   95     1.00000000000000E-99   4.38921296162832E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     8.79803347924734E-80   2.14672016893635E-77
149   96     9.79828654725275E-77   2.40058020407692E-74
150   96     1.00169784830875E-77   2.46417670683952E-75
151   96     8.97231545660919E-78   2.21616191778247E-75
152   96     1.01668693122846E-76   2.52138358944657E-74
153   96     7.10343644525018E-77   1.76875567486729E-74
154   96     8.59582029777811E-77   2.14895507444453E-74
155   96     4.15170402256227E-77   1.04207770966313E-74
156   96     7.41971600287566E-78   1.86976843272467E-75
157   96     1.28048552756447E-78   3.23962838473810E-76
158   96     9.99750064973815E-80   2.53936516503349E-77
159   96     9.81753529753808E-81   2.50347150087221E-78
160   96     3.88160882961980E-82   9.93691860382668E-80
161   96     1.20446836321683E-83   3.09548369346724E-81
162   96     2.79024644188376E-85   7.19883582006009E-83
163   96     4.60976829641888E-87   1.19392998877249E-84
164   96     7.50571770782747E-89   1.95148660403514E-86
165   96     3.26927012534125E-91   8.53279502714067E-89
166   96     2.12880438328754E-93   5.57746748421334E-91
167   96     1.13493403057213E-95   2.98487650040469E-93
168   96     7.98007998487585E-99   2.10674111600722E-96
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     7.84800905080518E-94   1.93061022649807E-91
150   97     2.57234894747254E-95   6.35370190025717E-93
151   97     3.17757469314187E-92   7.88038523899183E-90
152   97     7.57444237315348E-82   1.88603615091522E-79
153   97     1.04787541524750E-83   2.61968853811876E-81
154   97     1.72923206883647E-81   4.34037249277953E-79
155   97     2.80017487924378E-83   7.05644069569431E-81
156   97     1.12620468655170E-82   2.84929785697579E-80
157   97     4.70439598199409E-84   1.19491657942650E-81
158   97     2.75643164198275E-84   7.02890068705601E-82
159   97     1.30163023285344E-85   3.33217339610480E-83
160   97     1.46665913595394E-86   3.76931397940162E-84
161   97     4.23003773744223E-88   1.09134973626010E-85
162   97     1.56422351763298E-89   4.05133891066941E-87
163   97     3.63468029707791E-91   9.45016877240257E-89
164   97     4.33364282178821E-93   1.13108077648672E-90
165   97     3.25861001999656E-95   8.53755825239100E-93
166   97     1.01229974668544E-96   2.66234833378271E-94
167   97     1.31262612954798E-99   3.46533298200666E-97
168   97     1.00000000000000E-99   1.75846196716036E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
