    time    temp    dens
   1.58030507563855E-01   8.76791301380143E-01   2.50985844823145E+03
103   68     2.23067738200605E-17   3.81445832323034E-15
104   68     6.17645730335236E-18   1.06235065617661E-15
105   68     4.55220386753503E-19   7.87531269083561E-17
106   68     1.21392889042294E-19   2.11223626933591E-17
107   68     9.09512846680924E-21   1.59164748169162E-18
108   68     9.68450732950905E-22   1.70447328999359E-19
109   68     3.21020961526526E-23   5.68207101901951E-21
110   68     2.24011799781718E-24   3.98741003611459E-22
111   68     3.39247541667458E-26   6.07253099584749E-24
112   68     1.06071262806744E-27   1.90928273052139E-25
113   68     1.04805695110632E-29   1.89698308150243E-27
114   68     1.64146968216570E-31   2.98747482154158E-29
115   68     1.11415918836941E-33   2.03891131471601E-31
116   68     1.06657664864342E-35   1.96250103350389E-33
117   68     2.84854059885260E-38   5.26980010787730E-36
118   68     4.87507757284175E-41   9.06764428548565E-39
119   68     2.62064089878147E-44   4.90059848072135E-42
120   68     2.30423060277098E-46   4.33195353320944E-44
121   68     2.12037910367706E-49   4.00751650594964E-47
122   68     7.10311666037105E-52   1.34959216547050E-49
123   68     3.19166448417722E-55   6.09607916477849E-53
124   68     5.34024466364543E-57   1.02532697541992E-54
125   68     2.22536981730598E-60   4.29496374740053E-58
126   68     9.23123241273191E-65   1.79085908806999E-62
127   68     5.79690604089047E-76   1.13039667797364E-73
128   68     3.37547038699981E-82   6.61592195851963E-80
129   68     1.76122214404717E-96   3.46960762377293E-94
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.02767846151839E-36   1.59290161535350E-34
 87   69     4.28280189564831E-36   6.68117095721137E-34
 88   69     1.62972599656333E-33   2.55866981460444E-31
 89   69     1.82146546341051E-32   2.87791543218861E-30
 90   69     1.04587147970642E-31   1.66293565273321E-29
 91   69     1.24959176768151E-30   1.99934682829041E-28
 92   69     6.41247098996380E-29   1.03240782938417E-26
 93   69     5.51222692092928E-28   8.92980761190544E-26
 94   69     2.10622827848368E-26   3.43315209392840E-24
 95   69     3.83588058796168E-26   6.29084416425715E-24
 96   69     3.98562023904143E-24   6.57627339441835E-22
 97   69     7.46299889716526E-24   1.23885781692943E-21
 98   69     5.97337715938570E-22   9.97553985617412E-20
 99   69     8.81432215885992E-22   1.48080612268847E-19
100   69     3.00860382551391E-21   5.08454046511851E-19
101   69     1.15844993218202E-20   1.96936488470944E-18
102   69     1.76630073790796E-19   3.02037426182261E-17
103   69     1.69857687740303E-19   2.92155222913322E-17
104   69     5.01739845756823E-19   8.68009933159303E-17
105   69     1.93956161197555E-19   3.37483720483745E-17
106   69     2.46759195061556E-19   4.31828591357723E-17
107   69     2.98039805602148E-20   5.24550057859781E-18
108   69     1.82387046341941E-20   3.22825072025236E-18
109   69     2.98214995663341E-21   5.30822692280747E-19
110   69     9.93276081619357E-22   1.77796418609865E-19
111   69     8.40433900399443E-23   1.51278102071900E-20
112   69     1.30311247640356E-23   2.35863358229045E-21
113   69     6.80968550851475E-25   1.23936276254968E-22
114   69     5.94099489307940E-26   1.08720206543353E-23
115   69     1.72457739738013E-27   3.17322241117944E-25
116   69     6.82415725995611E-29   1.26246909309188E-26
117   69     7.94413338629721E-31   1.47760880985128E-28
118   69     1.49070836598008E-32   2.78762464438275E-30
119   69     1.51042724777946E-34   2.83960322582538E-32
120   69     2.88622177019107E-36   5.45495914566112E-34
121   69     1.15336622074975E-38   2.19139581942452E-36
122   69     1.51604509274338E-40   2.89564612713986E-38
123   69     5.93931571394715E-43   1.14034861707785E-40
124   69     5.38137056849070E-45   1.03860451971870E-42
125   69     1.10444703669324E-47   2.14262725118488E-45
126   69     1.29191556227669E-50   2.51923534643955E-48
127   69     3.44022149602378E-60   6.74283413220661E-58
128   69     1.16383846618276E-64   2.29276177838003E-62
129   69     4.27899935450809E-77   8.47241872192601E-75
130   69     7.06494234454725E-82   1.40592352656490E-79
131   69     1.19109914587535E-90   2.38219829175071E-88
132   69     4.26483591505732E-95   8.57232018926522E-93
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     3.39584634857481E-33   5.36543723074820E-31
 89   70     2.22119078207809E-33   3.53169334350416E-31
 90   70     7.13594877377390E-32   1.14175180380382E-29
 91   70     2.22502906711127E-31   3.58229679804914E-29
 92   70     1.22861682613744E-29   1.99035925834265E-27
 93   70     6.16052578896872E-29   1.00416570360190E-26
 94   70     2.49324389605632E-27   4.08891998953237E-25
 95   70     7.89055679025679E-27   1.30194187039237E-24
 96   70     6.90971781677942E-25   1.14701315758538E-22
 97   70     1.53358807800352E-24   2.56109209026588E-22
 98   70     2.97509498966482E-23   4.99815958263690E-21
 99   70     9.90148456658400E-23   1.67335089175270E-20
100   70     1.24712393171523E-21   2.12011068391589E-19
101   70     3.05894016361349E-21   5.23078767977907E-19
102   70     2.06711422153669E-20   3.55543646104310E-18
103   70     1.87168440862086E-20   3.23801402691409E-18
104   70     2.97993581160246E-20   5.18508831218828E-18
105   70     6.90766129886975E-21   1.20884072730221E-18
106   70     4.50684850717478E-21   7.93205337262761E-19
107   70     6.59809330938897E-22   1.16786251576185E-19
108   70     1.35049251735889E-22   2.40387668089882E-20
109   70     4.31766368194737E-24   7.72861799068579E-22
110   70     9.20286384496221E-25   1.65651549209320E-22
111   70     3.11527029619053E-26   5.63863923610485E-24
112   70     3.03551604072089E-27   5.52463919411201E-25
113   70     5.70119546431125E-29   1.04331876996896E-26
114   70     4.03571589746979E-30   7.42571725134442E-28
115   70     5.92526208173205E-32   1.09617348512043E-29
116   70     7.14009430163378E-33   1.32805754010388E-30
117   70     3.46487482291395E-35   6.47931591884909E-33
118   70     1.92877743609393E-36   3.62610157985659E-34
119   70     2.56361117336692E-38   4.84522511766348E-36
120   70     3.81400856624215E-40   7.24661627586008E-38
121   70     9.20609027601648E-43   1.75836324271915E-40
122   70     1.17383543887665E-44   2.25376404264317E-42
123   70     6.17545820681302E-47   1.19186343391491E-44
124   70     2.16057916252266E-49   4.19152357529395E-47
125   70     2.57228400252446E-52   5.01595380492269E-50
126   70     3.54140146460218E-56   6.94114687062028E-54
127   70     2.93954273550588E-64   5.79089918894659E-62
128   70     7.05698264354465E-70   1.39728256342184E-67
129   70     1.37886547959332E-82   2.74394230439070E-80
130   70     7.25131093180871E-88   1.45026218636174E-85
131   70     1.08744685997349E-96   2.18576818854671E-94
132   70     1.00000000000000E-99   1.41629954221656E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     9.44779910827746E-40   1.52109565643267E-37
 91   71     1.36623971071278E-38   2.21330833135471E-36
 92   71     7.16444015096875E-37   1.16780374460791E-34
 93   71     5.81643875865135E-36   9.53895956418822E-34
 94   71     5.11102334283821E-34   8.43318851568304E-32
 95   71     5.27008699304889E-33   8.74834440846115E-31
 96   71     1.11144463794341E-31   1.85611254536549E-29
 97   71     1.48300658141346E-30   2.49145105677462E-28
 98   71     6.18014189520035E-29   1.04444398028886E-26
 99   71     2.99189983664042E-28   5.08622972228871E-26
100   71     1.08481723079951E-26   1.85503746466717E-24
101   71     3.47350622517786E-26   5.97443070730593E-24
102   71     6.77597633915010E-25   1.17224390667297E-22
103   71     1.76133425032431E-24   3.06472159556430E-22
104   71     1.65726925260554E-23   2.90022119205969E-21
105   71     2.32572293623504E-23   4.09327236777366E-21
106   71     8.83798640769918E-23   1.56432359416275E-20
107   71     5.90973780472982E-23   1.05193332924191E-20
108   71     8.29796241911946E-23   1.48533527302238E-20
109   71     2.68160829056639E-23   4.82689492301950E-21
110   71     2.56331457728728E-23   4.63959938488998E-21
111   71     4.47531307537156E-24   8.14506979717624E-22
112   71     2.44053845888268E-24   4.46618537975530E-22
113   71     2.74802623885922E-25   5.05636827950096E-23
114   71     7.22236200158827E-26   1.33613697029383E-23
115   71     4.05207138105571E-27   7.53685276876362E-25
116   71     5.78961703254215E-28   1.08265838508538E-25
117   71     1.25824682373950E-29   2.36550402863027E-27
118   71     6.62202729014107E-31   1.25156315783666E-28
119   71     1.04433645417871E-32   1.98423926293956E-30
120   71     6.35606195463572E-34   1.21400783333542E-31
121   71     9.32628398581802E-36   1.79064652527706E-33
122   71     3.59810957804265E-37   6.94435148562231E-35
123   71     4.24012593264592E-39   8.22584430933308E-37
124   71     1.16121389789802E-40   2.26436710090113E-38
125   71     6.02469281141676E-43   1.18083979103769E-40
126   71     2.06390027329800E-45   4.06588353839706E-43
127   71     2.91730755994522E-51   5.77626896869154E-49
128   71     3.87174717340182E-55   7.70477687506963E-53
129   71     2.94821212994304E-65   5.89642425988608E-63
130   71     2.04278651539756E-69   4.10600089594910E-67
131   71     1.88478119049251E-76   3.80725800479487E-74
132   71     2.13501432595394E-80   4.33407908168650E-78
133   71     2.06684284471027E-87   4.21635940320894E-85
134   71     1.92889118545917E-91   3.95422693019130E-89
135   71     4.45031823851196E-98   9.16765557133463E-96
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
