    time    temp    dens
   3.96152242985506E-01   1.53755505007475E-01   1.37338577570237E+01
137   91     1.00000000000000E-99   1.00000000000000E-99
138   91     1.00000000000000E-99   1.00000000000000E-99
139   91     1.00000000000000E-99   1.00000000000000E-99
140   91     3.78530641947430E-73   8.74405782898564E-71
141   91     1.17290194771051E-74   2.72113251868837E-72
142   91     6.66922079209170E-66   1.55392844455737E-63
143   91     5.49425268383373E-67   1.28565512801709E-64
144   91     1.00000000000000E-99   1.00000000000000E-99
145   91     1.00000000000000E-99   1.00000000000000E-99
146   91     1.00000000000000E-99   1.00000000000000E-99
147   91     1.00000000000000E-99   1.00000000000000E-99
148   91     1.00000000000000E-99   1.00000000000000E-99
149   91     1.00000000000000E-99   1.00000000000000E-99
150   91     1.00000000000000E-99   1.00000000000000E-99
151   91     3.87354293093914E-60   9.37397389287272E-58
152   91     7.61949859026967E-60   1.85153815743553E-57
153   91     9.88601111756689E-61   2.41218671268632E-58
154   91     9.15100341674267E-62   2.24199583710195E-59
155   91     3.60387244952406E-63   8.86552622582918E-61
156   91     6.61671957851946E-64   1.63432973589431E-61
157   91     1.82076838897045E-65   4.51550560464671E-63
158   91     1.78710534638753E-66   4.44989231250496E-64
159   91     3.82949890511092E-68   9.57374726277730E-66
160   91     3.71949109335657E-69   9.33592264432499E-67
161   91     5.60279354038966E-71   1.41190397217819E-68
162   91     3.01339084655507E-72   7.62387884178432E-70
163   91     2.00909119917218E-74   5.10309164589733E-72
164   91     3.58212935130314E-76   9.13442984582301E-74
165   91     1.11249607785752E-78   2.84798995931526E-76
166   91     1.13879801708509E-80   2.92671090390867E-78
167   91     3.91199676775256E-84   1.00929516608016E-81
168   91     1.19820201205169E-85   3.10334321121388E-83
169   91     3.85476726532778E-88   1.00223948898522E-85
170   91     5.61888787271548E-90   1.46652973477874E-87
171   91     1.39283737110759E-92   3.64923391230190E-90
172   91     2.86771464056272E-94   7.54208950467995E-92
173   91     6.38393881189895E-99   1.68535984634132E-96
174   91     1.00000000000000E-99   6.38946680026917E-99
175   91     1.00000000000000E-99   1.00000000000000E-99
176   91     1.00000000000000E-99   1.00000000000000E-99
177   91     1.00000000000000E-99   1.00000000000000E-99
178   91     1.00000000000000E-99   1.00000000000000E-99
179   91     1.00000000000000E-99   1.00000000000000E-99
180   91     1.00000000000000E-99   1.00000000000000E-99
181   91     1.00000000000000E-99   1.00000000000000E-99
182   91     1.00000000000000E-99   1.00000000000000E-99
183   91     1.00000000000000E-99   1.00000000000000E-99
184   91     1.00000000000000E-99   1.00000000000000E-99
185   91     1.00000000000000E-99   1.00000000000000E-99
187   91     1.00000000000000E-99   1.00000000000000E-99
188   91     1.00000000000000E-99   1.00000000000000E-99
189   91     1.00000000000000E-99   1.00000000000000E-99
190   91     1.00000000000000E-99   1.00000000000000E-99
191   91     1.00000000000000E-99   1.00000000000000E-99
192   91     1.00000000000000E-99   1.00000000000000E-99
193   91     1.00000000000000E-99   1.00000000000000E-99
194   91     1.00000000000000E-99   1.00000000000000E-99
195   91     1.00000000000000E-99   1.00000000000000E-99
196   91     1.00000000000000E-99   1.00000000000000E-99
197   91     1.00000000000000E-99   1.00000000000000E-99
201   91     1.00000000000000E-99   1.00000000000000E-99
203   91     1.00000000000000E-99   1.00000000000000E-99
205   91     1.00000000000000E-99   1.00000000000000E-99
135   92     1.00000000000000E-99   1.00000000000000E-99
136   92     1.00000000000000E-99   1.00000000000000E-99
137   92     1.00000000000000E-99   1.00000000000000E-99
138   92     1.00000000000000E-99   1.00000000000000E-99
139   92     1.00000000000000E-99   1.00000000000000E-99
140   92     1.00000000000000E-99   1.00000000000000E-99
141   92     3.57055222277114E-74   8.31938667905676E-72
142   92     2.71338676608075E-73   6.34932503262895E-71
143   92     1.00000000000000E-99   1.00000000000000E-99
144   92     1.00000000000000E-99   1.00000000000000E-99
145   92     1.00000000000000E-99   1.00000000000000E-99
146   92     1.00000000000000E-99   1.00000000000000E-99
147   92     1.00000000000000E-99   1.00000000000000E-99
148   92     1.00000000000000E-99   1.00000000000000E-99
149   92     1.00000000000000E-99   1.00000000000000E-99
150   92     2.40133437609740E-63   5.81122919015571E-61
151   92     4.60066529915965E-63   1.11796166769579E-60
152   92     3.54188735466070E-63   8.64220514537212E-61
153   92     2.87914237377713E-64   7.05389881575397E-62
154   92     5.98537208738417E-65   1.47240153349651E-62
155   92     9.96887409929036E-67   2.46231190252472E-64
156   92     1.30110921186602E-67   3.22675084542773E-65
157   92     8.43223147936540E-69   2.09962563836199E-66
158   92     8.08739231357145E-70   2.02184807839286E-67
159   92     6.89433254090150E-71   1.73047746776628E-68
160   92     2.30114407009309E-72   5.79888305663460E-70
161   92     6.64177857871539E-74   1.68036998041499E-71
162   92     6.65376853356256E-76   1.69005720752489E-73
163   92     6.01235637486672E-78   1.53315087559101E-75
164   92     4.40383851769862E-80   1.12738266053085E-77
165   92     5.55746861505476E-83   1.42826943406907E-80
166   92     1.72627008608465E-85   4.45377682209841E-83
167   92     2.28126078485199E-87   5.90846543276666E-85
168   92     6.23679237784822E-90   1.62156601824054E-87
169   92     6.74103981703258E-92   1.75941139224550E-89
170   92     2.32831062489956E-94   6.10017383723684E-92
171   92     2.19624542416046E-98   5.77612546554202E-96
172   92     1.00000000000000E-99   5.08157701250226E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     2.73979936115750E-67   6.65771244761273E-65
151   93     2.49995236713606E-67   6.09988377581200E-65
152   93     3.78515007108689E-67   9.27361767416289E-65
153   93     5.50591867470440E-68   1.35445599397728E-65
154   93     1.09182840272873E-68   2.69681615473997E-66
155   93     4.16364829030610E-70   1.03258477599591E-67
156   93     3.66074311060657E-71   9.11525034541035E-69
157   93     3.43591487726387E-72   8.58978719315968E-70
158   93     4.84035454677431E-73   1.21492899124035E-70
159   93     2.68184993619456E-74   6.75826183921030E-72
160   93     1.94127002616902E-75   4.91141316620761E-73
161   93     5.24812723906390E-77   1.33302431872223E-74
162   93     2.10114237425964E-78   5.35791305436209E-76
163   93     2.24577843604803E-80   5.74919279628295E-78
164   93     4.98756853721914E-82   1.28180511406532E-79
165   93     2.98819846696484E-84   7.70955204476928E-82
166   93     5.28828695586918E-86   1.36966632157012E-83
167   93     4.20423559453727E-88   1.09310125457969E-85
168   93     5.23889355531994E-92   1.36735121793850E-89
169   93     2.40652595645199E-94   6.30509800590421E-92
170   93     6.08854174706005E-98   1.60128647947679E-95
171   93     1.00000000000000E-99   1.00350966228347E-97
172   93     1.00000000000000E-99   4.34812739984107E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     3.35207292085223E-71   8.14553719767092E-69
150   94     2.43427417874872E-71   5.93962899614687E-69
151   94     2.31325622098919E-70   5.66747774142352E-68
152   94     9.71282530378411E-71   2.38935502473089E-68
153   94     2.23468931056537E-71   5.51968259709647E-69
154   94     3.65932085291141E-73   9.07511571522031E-71
155   94     3.14890679412783E-74   7.84077791737830E-72
156   94     3.62505144753485E-75   9.06262861883714E-73
157   94     7.63786600317649E-76   1.91710436679730E-73
158   94     6.73135622786368E-77   1.69630176942165E-74
159   94     5.41374483557779E-78   1.36967744340118E-75
160   94     2.59279826761517E-79   6.58570759974253E-77
161   94     1.19744928913194E-80   3.05349568728645E-78
162   94     2.00045023852287E-82   5.12115261061855E-80
163   94     4.46287095308349E-84   1.14695783494246E-81
164   94     4.33808460375713E-86   1.11922582776934E-83
165   94     6.60483287601662E-88   1.71065171488831E-85
166   94     3.98935515762835E-90   1.03723234098337E-87
167   94     6.34956163373394E-94   1.65723558640456E-91
168   94     1.27096652159035E-96   3.32993228656673E-94
169   94     1.00000000000000E-99   2.96317235323611E-98
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
