    time    temp    dens
   7.52587085344069E-01   7.86166359058165E-02   1.86332886873560E+00
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.06105440504991E-72   2.57836220427127E-70
149   95     1.64082067354264E-74   4.00360244344405E-72
150   95     3.49669339836469E-72   8.56689882599349E-70
151   95     1.15719250240960E-73   2.84669355592761E-71
152   95     6.09567478896826E-74   1.50563167287516E-71
153   95     3.09450589568123E-73   7.67437462128945E-71
154   95     1.14045730924899E-73   2.83973870002997E-71
155   95     1.29141541230545E-74   3.22853853076363E-72
156   95     4.68728032665569E-75   1.17650736199058E-72
157   95     5.65467494117345E-76   1.42497808517571E-73
158   95     9.78629138728456E-77   2.47593172098299E-74
159   95     5.04799221390720E-78   1.28219002233243E-75
160   95     3.84762710952488E-79   9.81144912928844E-77
161   95     7.78451420295410E-81   1.99283563595625E-78
162   95     2.25374436972782E-82   5.79212303020051E-80
163   95     3.21811428374068E-84   8.30273485205095E-82
164   95     5.48800116933844E-86   1.42139230285866E-83
165   95     6.78897687020925E-88   1.76513398625440E-85
166   95     2.70503883958541E-90   7.06015137131793E-88
167   95     1.20931726692533E-92   3.16841123934436E-90
168   95     1.56093782783660E-94   4.10526648721025E-92
169   95     1.00000000000000E-99   2.18239936166132E-97
170   95     1.00000000000000E-99   1.90385911901986E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.71381744670207E-80   4.18171456995304E-78
149   96     1.69700042211257E-77   4.15765103417581E-75
150   96     1.81487441309638E-78   4.46459105621709E-76
151   96     1.61935401362851E-78   3.99980441366241E-76
152   96     1.94906088885368E-77   4.83367100435713E-75
153   96     1.38253240428932E-77   3.44250568668040E-75
154   96     1.70695808509535E-77   4.26739521273837E-75
155   96     8.24077042571261E-78   2.06843337685386E-75
156   96     1.55452523849729E-78   3.91740360101317E-76
157   96     2.78081865720043E-79   7.03547120271708E-77
158   96     2.30073660554328E-80   5.84387097807993E-78
159   96     2.36469572367152E-81   6.02997409536239E-79
160   96     9.99093859052591E-83   2.55768027917463E-80
161   96     3.18927390847632E-84   8.19643394478416E-82
162   96     7.84823580365646E-86   2.02484483734337E-83
163   96     1.32958517164785E-87   3.44362559456794E-85
164   96     2.28391984481658E-89   5.93819159652311E-87
165   96     1.11216371108740E-91   2.90274728593812E-89
166   96     7.96487355388106E-94   2.08679687111684E-91
167   96     4.52042316936822E-96   1.18887129354384E-93
168   96     3.47028793483840E-99   9.16156014797337E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     1.16524591443695E-94   2.86650494951489E-92
150   97     4.74077608291186E-96   1.17097169247923E-93
151   97     4.99734844972206E-93   1.23934241553107E-90
152   97     1.20764474756580E-82   3.00703542143884E-80
153   97     1.83387705524448E-84   4.58469263811121E-82
154   97     2.79894414673226E-82   7.02534980829798E-80
155   97     4.76736464543653E-84   1.20137589065001E-81
156   97     1.97870555519235E-83   5.00612505463665E-81
157   97     8.76646712364741E-85   2.22668264940644E-82
158   97     5.33023133096292E-85   1.35920898939554E-82
159   97     2.68588344840563E-86   6.87586162791840E-84
160   97     3.09012909569821E-87   7.94163177594441E-85
161   97     9.46963835747727E-89   2.44316669622914E-86
162   97     3.55153034830839E-90   9.19846360211872E-88
163   97     8.71428130931339E-92   2.26571314042148E-89
164   97     1.14159592648282E-93   2.97956536812017E-91
165   97     9.40482241912909E-96   2.46406347381182E-93
166   97     3.06558537060233E-97   8.06248952468412E-95
167   97     1.00000000000000E-99   1.19045074945864E-97
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.30892688743271E-91   3.25922794970746E-89
152   98     5.07794940783446E-90   1.26948735195861E-87
153   98     2.59467912942752E-87   6.51264461486308E-85
154   98     1.88469622046989E-88   4.74943447558413E-86
155   98     2.50582329270679E-88   6.33973293054817E-86
156   98     6.89924477397867E-89   1.75240817259058E-86
157   98     3.32827200189453E-89   8.48709360483105E-87
158   98     3.95217080861865E-90   1.01175572700638E-87
159   98     3.85502778216583E-91   9.90742140016619E-89
160   98     4.12639377895787E-92   1.06460959497113E-89
161   98     1.64591281712909E-93   4.26291419636435E-91
162   98     1.16613105576977E-94   3.03194074500140E-92
163   98     2.36761643365057E-96   6.17947889182799E-94
164   98     5.18186414356365E-98   1.35764840561368E-95
165   98     1.18119960664839E-99   3.10655496548527E-97
166   98     1.00000000000000E-99   3.89245200451011E-99
167   98     1.00000000000000E-99   1.00000000000000E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
183   98     1.00000000000000E-99   1.00000000000000E-99
184   98     1.00000000000000E-99   1.00000000000000E-99
185   98     1.00000000000000E-99   1.00000000000000E-99
186   98     1.00000000000000E-99   1.00000000000000E-99
187   98     1.00000000000000E-99   1.00000000000000E-99
188   98     1.00000000000000E-99   1.00000000000000E-99
189   98     1.00000000000000E-99   1.00000000000000E-99
190   98     1.00000000000000E-99   1.00000000000000E-99
191   98     1.00000000000000E-99   1.00000000000000E-99
192   98     1.00000000000000E-99   1.00000000000000E-99
193   98     1.00000000000000E-99   1.00000000000000E-99
194   98     1.00000000000000E-99   1.00000000000000E-99
195   98     1.00000000000000E-99   1.00000000000000E-99
