    time    temp    dens
   2.17255041134105E+01   1.00000000000000E-02   7.74551339399136E-05
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.29223958699088E-61   3.14014219638783E-59
149   95     5.86075399486361E-65   1.43002397474672E-62
150   95     7.11003098215630E-62   1.74195759062829E-59
151   95     5.29168690364679E-64   1.30175497829711E-61
152   95     1.33487256514446E-64   3.29713523590682E-62
153   95     4.99030141770087E-64   1.23759475158982E-61
154   95     1.02547419370632E-64   2.55343074232873E-62
155   95     2.55207243480805E-66   6.38018108702012E-64
156   95     2.81942821497641E-67   7.07676481959078E-65
157   95     7.57059029986320E-69   1.90778875556553E-66
158   95     2.75621109530007E-70   6.97321407110918E-68
159   95     2.72502684669628E-72   6.92156819060854E-70
160   95     2.81036863198568E-74   7.16644001156349E-72
161   95     5.18601746911475E-77   1.32762047209338E-74
162   95     1.11657941560982E-79   2.86960909811724E-77
163   95     8.28000681857718E-83   2.13624175919291E-80
164   95     2.83544360940144E-86   7.34379894834972E-84
165   95     1.85191604120879E-90   4.81498170714285E-88
166   95     2.06723443299337E-95   5.39548187011269E-93
167   95     1.00000000000000E-99   4.17604274244095E-98
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     4.74454317211168E-69   1.15766853399525E-66
149   96     2.84019755716197E-65   6.95848401504682E-63
150   96     7.44144582588653E-67   1.83059567316809E-64
151   96     3.53404657676364E-67   8.72909504460620E-65
152   96     2.76077889254900E-66   6.84673165352151E-64
153   96     1.12791051748656E-66   2.80849718854153E-64
154   96     3.49285586233071E-67   8.73213965582677E-65
155   96     5.80816799144925E-68   1.45785016585376E-65
156   96     2.68686858207556E-69   6.77090882683040E-67
157   96     1.17587968696983E-70   2.97497560803368E-68
158   96     2.25421549433470E-72   5.72570735561013E-70
159   96     4.35309074352411E-74   1.11003813959865E-71
160   96     2.80731427569797E-76   7.18672454578682E-74
161   96     1.38232923584853E-78   3.55258613613072E-76
162   96     5.45129601973114E-81   1.40643437309063E-78
163   96     1.31218508128945E-83   3.39855936053968E-81
164   96     3.68568526850235E-86   9.58278169810611E-84
165   96     4.64263480605026E-90   1.21172768437912E-87
166   96     8.11625440450811E-93   2.12645865398112E-90
167   96     1.00000000000000E-99   3.08155157087008E-98
168   96     2.59408769935911E-99   6.84839152630805E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     3.89691058323911E-81   9.58640003476822E-79
150   97     2.04861914669280E-84   5.06008929233122E-82
151   97     5.52684590019081E-80   1.37065778324732E-77
152   97     7.94208430386557E-70   1.97757899166253E-67
153   97     5.93400299688906E-73   1.48350074922226E-70
154   97     1.88730374842187E-70   4.73713240853889E-68
155   97     8.25796862985321E-73   2.08100809472301E-70
156   97     9.27923218117254E-73   2.34764574183665E-70
157   97     1.00369568458865E-74   2.54938703885518E-72
158   97     1.38281726765705E-75   3.52618403252548E-73
159   97     1.22154779107202E-77   3.12716234514438E-75
160   97     2.88721906657912E-79   7.42015300110834E-77
161   97     1.55074476846720E-81   4.00092150264538E-79
162   97     1.23683053052917E-83   3.20339107407054E-81
163   97     5.22668506575195E-86   1.35893811709551E-83
164   97     4.98559716356557E-89   1.30124085969061E-86
165   97     4.80324189611509E-92   1.25844937678215E-89
166   97     2.01378311260694E-94   5.29624958615626E-92
167   97     3.47059253164316E-99   9.16236428353795E-97
168   97     1.00000000000000E-99   3.13397971833872E-98
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     6.23035860636518E-77   1.55135929298493E-74
152   98     1.28852433377416E-76   3.22131083443541E-74
153   98     1.46639027826049E-73   3.68063959843384E-71
154   98     2.83709915623992E-75   7.14948987372460E-73
155   98     1.09212656784157E-75   2.76308021663918E-73
156   98     7.75800518109808E-77   1.97053331599891E-74
157   98     9.34546964812082E-78   2.38309476027081E-75
158   98     2.13774667332730E-79   5.47263148371788E-77
159   98     4.97419881607673E-81   1.27836909573172E-78
160   98     1.03680813559923E-82   2.67496498984602E-80
161   98     1.04119690118951E-84   2.69669997408084E-82
162   98     1.50422040344212E-86   3.91097304894950E-84
163   98     3.01440110840152E-89   7.86758689292797E-87
164   98     1.05889879664881E-91   2.77431484721987E-89
165   98     3.11919536024310E-94   8.20348379743935E-92
166   98     4.01118511438214E-97   1.05895287019688E-94
167   98     1.00000000000000E-99   9.76357143506870E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
