    time    temp    dens
   7.16197560535377E-01   8.26818031531232E-02   2.16202785283482E+00
151   78     2.73618374487123E-89   6.26586077575511E-87
152   78     1.81613269770730E-93   4.17710520472678E-91
153   78     6.29066141958610E-97   1.45314278792439E-94
154   78     6.94453067789258E-89   1.61113111727108E-86
155   78     4.99942205089997E-88   1.16486533785969E-85
156   78     3.94535134653659E-81   9.23212215089562E-79
157   78     9.96105981559514E-82   2.34084905666486E-79
158   78     9.63422726921910E-77   2.27367763553571E-74
159   78     1.24274644507171E-75   2.94530907481995E-73
160   78     3.88441383998182E-75   9.24490493915673E-73
161   78     5.64070885437697E-79   1.34812941619609E-76
162   78     2.20579980675575E-80   5.29391953621381E-78
163   78     1.19154240958684E-89   2.87161720710429E-87
164   78     1.04416842127354E-96   2.52688757948196E-94
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     2.57297592249688E-66   6.27806125089240E-64
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     8.54584618447804E-62   1.58098154412844E-59
107   79     2.09781454775569E-60   3.90193505882559E-58
108   79     8.32626795887099E-59   1.55701210830888E-56
109   79     8.25856438428324E-58   1.55261010424525E-55
110   79     2.06271429204051E-56   3.89853001195656E-54
111   79     1.97253895219093E-55   3.74782400916276E-53
112   79     9.36485773116663E-54   1.78868782665283E-51
113   79     4.39428898197990E-53   8.43703484540141E-51
114   79     1.46718932286720E-51   2.83167539313370E-49
115   79     5.35997670862597E-51   1.03983548147344E-48
116   79     2.99759566027793E-49   5.84531153754196E-47
117   79     5.91697955141739E-49   1.15972799207781E-46
118   79     3.38422714949827E-47   6.66692748451160E-45
119   79     3.04408822160622E-47   6.02729467878032E-45
120   79     1.21991940179513E-44   2.42763960957230E-42
121   79     3.18132712090808E-46   6.36265424181616E-44
122   79     4.47883099758099E-46   9.00245030513779E-44
123   79     1.11300439169523E-47   2.24826887122437E-45
124   79     5.41723467771838E-47   1.09969863957683E-44
125   79     5.69609712842611E-49   1.16200381419893E-46
126   79     3.12156419797145E-51   6.39920660584148E-49
127   79     2.45564194034992E-54   5.05862239712083E-52
128   79     2.61498815558484E-56   5.41302548206062E-54
129   79     2.59645517421101E-59   5.40062676235890E-57
130   79     3.85404075373082E-61   8.05494517529740E-59
131   79     5.62264580354861E-64   1.18075561874521E-61
132   79     3.54420325756385E-65   7.47826887345973E-63
133   79     2.82529687947066E-67   5.98962938447779E-65
134   79     6.97152760667726E-69   1.48493538022226E-66
135   79     2.73116235978784E-71   5.84468744994597E-69
136   79     5.94924411019994E-73   1.27908748369299E-70
137   79     3.04940811379654E-74   6.58672152580052E-72
138   79     1.05413297747600E-73   2.28746856112292E-71
139   79     4.27649643700013E-74   9.32276223266029E-72
140   79     3.83237640204270E-73   8.39290432047352E-71
141   79     1.77235115267469E-71   3.89917253588431E-69
142   79     1.31247990318056E-71   2.90058058602903E-69
143   79     2.58489970293845E-72   5.73847734052335E-70
144   79     4.18286185549944E-71   9.32778193776375E-69
145   79     4.69537614438031E-70   1.05176425634119E-67
146   79     3.90639907257702E-70   8.78939791329828E-68
147   79     5.65780820550371E-71   1.27866465444384E-68
148   79     9.88570032896475E-71   2.24405397467500E-68
149   79     2.09004661886501E-70   4.76530629101223E-68
150   79     2.67224378534587E-72   6.11943826844204E-70
151   79     2.77953562758558E-74   6.39293194344683E-72
152   79     3.17321070659390E-74   7.33011673223191E-72
153   79     1.29167033709907E-74   2.99667518206984E-72
154   79     1.67775665340069E-72   3.90917300242360E-70
155   79     1.94753465521619E-68   4.55723109320588E-66
156   79     2.51775912290262E-66   5.91673393882116E-64
157   79     1.03895059317078E-68   2.45192339988304E-66
158   79     1.58128234431612E-68   3.74763915602920E-66
159   79     2.84801690927270E-71   6.77828024406902E-69
160   79     8.00243720028821E-70   1.91258249086888E-67
161   79     1.62429300770211E-75   3.89830321848507E-73
162   79     4.46534546709687E-74   1.07614825757035E-71
163   79     1.96828265481594E-66   4.76324402465458E-64
164   79     1.22396136788116E-73   2.97422612395122E-71
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     3.59077273902218E-59   6.78656047675192E-57
110   80     9.90473052626176E-58   1.88189879998973E-55
111   80     3.05089510654538E-57   5.82720965350168E-55
112   80     7.09175272320638E-55   1.36161652285562E-52
113   80     2.32347968490146E-54   4.48431579185982E-52
114   80     4.27215457148492E-53   8.28797986868074E-51
115   80     6.79273834451577E-53   1.32458397718058E-50
116   80     2.39176882098884E-50   4.68786688913813E-48
117   80     9.10382467592407E-51   1.79345346115704E-48
118   80     4.57885676505550E-50   9.06613639480988E-48
119   80     2.65512481185255E-50   5.28369837558658E-48
120   80     5.47974790981613E-50   1.09594958196323E-47
121   80     5.02693879993373E-50   1.01041469878668E-47
122   80     1.12140738315923E-49   2.26524291398165E-47
123   80     1.11928821031195E-49   2.27215506693325E-47
124   80     2.87742440161607E-51   5.86994577929679E-49
125   80     3.33926558353286E-53   6.84549444624236E-51
126   80     1.57000832079692E-55   3.23421714084165E-53
127   80     3.47512607448573E-58   7.19351097418545E-56
128   80     1.06778302302572E-60   2.22098868789349E-58
129   80     1.48628958155093E-64   3.10634522544143E-62
130   80     7.57749015974095E-64   1.59127293354560E-61
131   80     1.65104368042168E-67   3.48370216568974E-65
132   80     2.28231914946371E-69   4.83851659686306E-67
133   80     2.37402378263391E-71   5.05667065701022E-69
134   80     1.03592367789046E-70   2.21687667068558E-68
135   80     7.01419003868647E-71   1.50805085831759E-68
136   80     1.38834114016526E-69   2.99881686275697E-67
137   80     3.41762004971562E-68   7.41623550788289E-66
138   80     1.86531978604804E-67   4.06639713358472E-65
139   80     1.11121599509227E-67   2.43356302925207E-65
140   80     3.18264606801824E-66   7.00182134964013E-64
141   80     1.71735175533619E-64   3.79534737929299E-62
142   80     6.11194258525587E-64   1.35685125392680E-61
143   80     4.08146842832083E-64   9.10167459515544E-62
144   80     5.00849442510783E-63   1.12190275122415E-60
145   80     1.88168333556793E-61   4.23378750502783E-59
146   80     4.42956917123714E-61   1.00108263269959E-58
147   80     1.45872188505882E-61   3.31129867908351E-59
148   80     9.90371231146212E-61   2.25804640701336E-58
149   80     3.13018040087730E-60   7.16811311800902E-58
150   80     1.00338958575009E-59   2.30779604722520E-57
151   80     1.91357397709619E-60   4.42035588709219E-58
152   80     4.43791828722906E-60   1.02959704263714E-57
153   80     5.92488323374138E-60   1.38049779346174E-57
154   80     1.90590467240772E-59   4.45981693343407E-57
155   80     6.99092591337293E-60   1.64286758964264E-57
156   80     1.14539136105635E-59   2.70312361209298E-57
157   80     2.15713439498787E-61   5.11240851612125E-59
158   80     4.33115197942064E-63   1.03081417110211E-60
159   80     5.04107704090261E-63   1.20481741277572E-60
160   80     2.13277641776888E-64   5.11866340264532E-62
161   80     7.20045654070035E-51   1.73531002630878E-48
162   80     2.86334354455101E-53   6.92929137781345E-51
163   80     1.00000000000000E-99   1.00000000000000E-99
164   80     1.00000000000000E-99   1.00000000000000E-99
165   80     1.00000000000000E-99   1.00000000000000E-99
166   80     1.00000000000000E-99   1.00000000000000E-99
167   80     1.00000000000000E-99   1.00000000000000E-99
168   80     3.56764822149632E-90   8.84776758931088E-88
169   80     1.66991993394969E-92   4.15810063553472E-90
170   80     9.64306147092038E-93   2.41076536773009E-90
171   80     1.00000000000000E-99   1.11553923532068E-97
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.81826134848795E-65   3.47287917561198E-63
111   81     1.32279799516326E-64   2.53977215071346E-62
112   81     7.18231304305963E-63   1.38618641731051E-60
113   81     4.41351224152021E-62   8.56221374854921E-60
114   81     3.12364143950678E-60   6.09110080703822E-58
115   81     1.26632875075704E-59   2.48200435148380E-57
116   81     4.69969634310168E-58   9.25840179591031E-56
117   81     9.20833369936974E-58   1.82325007247521E-55
118   81     9.51033740933334E-56   1.89255714445734E-53
119   81     1.16711039190165E-55   2.33422078380329E-53
120   81     2.30411208303622E-54   4.63126528690279E-52
121   81     1.44606847562142E-54   2.92105832075527E-52
122   81     2.61292237653660E-54   5.30423242436929E-52
123   81     6.66836863510072E-55   1.36034720156055E-52
124   81     2.69616102164015E-55   5.52713009436231E-53
125   81     1.84271047892075E-56   3.79598358657675E-54
126   81     7.32230254318883E-58   1.51571662644009E-55
127   81     1.47671329133745E-60   3.07156364598190E-58
128   81     1.11646538353851E-62   2.33341265159549E-60
129   81     2.07210794253521E-65   4.35142667932395E-63
130   81     2.52358435080169E-67   5.32476298019157E-65
131   81     4.39639552897404E-70   9.32035852142497E-68
132   81     2.33102484819856E-70   4.96508292666294E-68
133   81     1.08778271466336E-69   2.32785500937960E-67
134   81     1.06094813399902E-68   2.28103848809789E-66
135   81     5.32802736386617E-68   1.15085391059509E-65
136   81     2.02827240240376E-66   4.40135111321616E-64
137   81     8.59624782133960E-66   1.87398202505203E-63
138   81     5.85166477187094E-65   1.28151458503974E-62
139   81     2.80729372001619E-64   6.17604618403562E-62
140   81     1.18256384527908E-62   2.61346609806677E-60
141   81     3.64441520877796E-62   8.09060176348707E-60
142   81     2.09715534751378E-61   4.67665642495573E-59
143   81     1.14299517873971E-60   2.56030920037696E-58
144   81     3.98249711232739E-59   8.96061850273663E-57
145   81     5.81593493409746E-59   1.31440129510603E-56
146   81     2.48080347226415E-58   5.63142388203962E-56
147   81     1.47618602904389E-57   3.36570414622008E-55
148   81     1.75346495681185E-56   4.01543475109914E-54
149   81     3.29703228433628E-57   7.58317425397344E-55
150   81     2.65594253681767E-56   6.13522726004882E-54
151   81     1.68498162130639E-55   3.90915736143082E-53
152   81     2.43989494776928E-55   5.68495522830241E-53
153   81     5.36125155479670E-56   1.25453286382243E-53
154   81     1.23124156508233E-54   2.89341767794348E-52
155   81     2.74223908277973E-56   6.47168423536015E-54
156   81     4.55599905633588E-56   1.07977177635160E-53
157   81     1.08112434991165E-57   2.57307595278973E-55
158   81     6.63734489883581E-51   1.58632543082176E-48
159   81     7.32495214789519E-52   1.75798851549484E-49
160   81     1.00000000000000E-99   1.00000000000000E-99
161   81     1.00000000000000E-99   1.00000000000000E-99
162   81     1.00000000000000E-99   1.00000000000000E-99
163   81     1.00000000000000E-99   1.00000000000000E-99
164   81     1.00000000000000E-99   1.00000000000000E-99
165   81     1.00000000000000E-99   1.00000000000000E-99
166   81     1.00000000000000E-99   1.00000000000000E-99
167   81     1.00000000000000E-99   1.00000000000000E-99
168   81     1.00000000000000E-99   1.00000000000000E-99
169   81     1.00000000000000E-99   1.00000000000000E-99
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
