    time    temp    dens
   2.09349955131735E-01   4.10444582976627E-01   2.57989299626662E+02
109   77     1.06812928071943E-46   1.98672046213815E-44
110   77     5.20416071856333E-45   9.73178054371342E-43
111   77     1.34601037679233E-44   2.53049950836957E-42
112   77     8.70072817870513E-43   1.64443762577527E-40
113   77     8.83613993293435E-43   1.67886658725753E-40
114   77     1.10326731266025E-41   2.10724056718109E-39
115   77     1.70876523823226E-41   3.28082925740595E-39
116   77     1.85450625019033E-40   3.57919706286734E-38
117   77     1.25940867225482E-39   2.44325282417434E-37
118   77     3.35146514993306E-39   6.53535704236948E-37
119   77     7.28648098338850E-40   1.42815027274415E-37
120   77     3.60304275822802E-39   7.09799423370920E-37
121   77     1.04056478353389E-39   2.06031827139710E-37
122   77     9.54677872061080E-40   1.89980896540155E-37
123   77     1.11158689943736E-40   2.22317379887472E-38
124   77     5.78514979074868E-41   1.16281510794048E-38
125   77     2.82603602114756E-42   5.70859276271806E-40
126   77     1.03084534522268E-43   2.09261605080204E-41
127   77     1.19373226611198E-46   2.43521382286843E-44
128   77     1.25154732582300E-48   2.56567201793715E-46
129   77     5.64012089461217E-52   1.16186490429011E-49
130   77     7.43967027133700E-54   1.54001174616676E-51
131   77     4.45224690891603E-57   9.26067357054535E-55
132   77     4.87748203261915E-59   1.01939374481740E-56
133   77     1.39830677671357E-61   2.93644423109849E-59
134   77     1.70411466467334E-63   3.59568194246075E-61
135   77     2.81717335765270E-66   5.97240751822373E-64
136   77     2.98564035116550E-68   6.35941394798250E-66
137   77     3.76280552791526E-71   8.05240382973865E-69
138   77     4.82447377419885E-73   1.03726186145275E-70
139   77     8.13035550748128E-76   1.75615678961596E-73
140   77     8.63631450989239E-78   1.87408024864665E-75
141   77     1.17302438076325E-80   2.55719315006388E-78
142   77     1.00438064706535E-82   2.19959361707311E-80
143   77     1.99827659822399E-85   4.39620851609278E-83
144   77     1.27143252399364E-87   2.80986587802593E-85
145   77     4.40629191741337E-87   9.78196805665769E-85
146   77     2.04354574215994E-89   4.55710700501667E-87
147   77     9.90671326025414E-93   2.21910377029693E-90
148   77     9.29526448334141E-96   2.09143450875182E-93
149   77     1.19634573458249E-95   2.70374136015643E-93
150   77     1.09573453228545E-98   2.48731738828797E-96
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     3.54098422757836E-95   8.17967356570601E-93
155   77     1.93210045234593E-95   4.48247304944255E-93
156   77     4.69078675848880E-84   1.09295331472789E-81
157   77     4.36401962123788E-86   1.02118059136966E-83
158   77     4.70558722518686E-73   1.10581299791891E-70
159   77     8.60753285634013E-73   2.03137775409627E-70
160   77     3.96124491148452E-62   9.38815044021832E-60
161   77     5.78655472038194E-62   1.37720002345090E-59
162   77     1.97800148477920E-53   4.72742354862229E-51
163   77     2.63435405946397E-60   6.32244974271354E-58
164   77     2.58418633525901E-52   6.22788906797422E-50
165   77     1.66096576182965E-60   4.01953714362776E-58
166   77     2.29641988739330E-51   5.58030032636572E-49
167   77     3.79477293794644E-59   9.25924596858931E-57
168   77     4.83362377303649E-59   1.18423782439394E-56
169   77     3.68820713225149E-59   9.07298954533867E-57
170   77     1.56246258197312E-55   3.85928257747362E-53
171   77     1.03932588628498E-48   2.57752819798674E-46
172   77     4.98272707774232E-48   1.24069904235784E-45
173   77     8.82696234991136E-75   2.20674058747784E-72
174   77     2.31486463369964E-82   5.81031023058611E-80
175   77     3.39266560138671E-96   8.54951731549452E-94
176   77     4.72392584210675E-90   1.19515323805301E-87
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     3.62353723196815E-53   6.63107313450172E-51
106   78     8.35124945398565E-52   1.53662989953336E-49
107   78     3.08826369160575E-51   5.71328782947064E-49
108   78     6.61379676085727E-49   1.23016619751945E-46
109   78     2.25917526093541E-48   4.22465773794922E-46
110   78     2.76056692653357E-47   5.18986582188312E-45
111   78     4.56709854369501E-47   8.63181624758356E-45
112   78     2.14545990974598E-44   4.07637382851736E-42
113   78     8.03636574832921E-45   1.53494585793088E-42
114   78     1.13502616034372E-43   2.17925022785995E-41
115   78     7.27027585422135E-44   1.40316323986472E-41
116   78     9.42271769021586E-43   1.82800723190188E-40
117   78     6.17976102039906E-43   1.20505339897782E-40
118   78     3.03864358770632E-42   5.95574143190439E-40
119   78     1.61857575016956E-42   3.18859422783403E-40
120   78     4.20750140308091E-42   8.33085277810020E-40
121   78     4.01698517438039E-42   7.99380049701697E-40
122   78     2.83119092858538E-43   5.66238185717076E-41
123   78     1.15139831660191E-44   2.31431061636985E-42
124   78     4.99609947362296E-45   1.00921209367184E-42
125   78     7.59535806676076E-47   1.54185768755243E-44
126   78     5.89504330733611E-49   1.20258883469657E-46
127   78     1.05251614790603E-52   2.15765810320736E-50
128   78     9.86289946085844E-56   2.03175728893684E-53
129   78     4.59457308276334E-59   9.51076628132012E-57
130   78     5.38177762936386E-61   1.11940974690768E-58
131   78     6.22026912766886E-63   1.30003624768279E-60
132   78     7.33200590321210E-65   1.53972123967454E-62
133   78     1.79366529278060E-67   3.78463376776706E-65
134   78     1.89630202292912E-69   4.02016028860974E-67
135   78     4.10061814648793E-72   8.73431665201929E-70
136   78     1.72525931565205E-73   3.69205493549538E-71
137   78     1.26334364248122E-76   2.71618883133462E-74
138   78     4.63876345704373E-78   1.00197290672145E-75
139   78     1.58911672538328E-81   3.44838329408171E-79
140   78     1.78753719322384E-82   3.89683108122797E-80
141   78     2.30524074132974E-80   5.04847722351214E-78
142   78     2.09189238413834E-80   4.60216324510435E-78
143   78     1.42611651143284E-80   3.15171749026658E-78
144   78     3.32558480051999E-79   7.38279825715439E-77
145   78     6.79274543795169E-77   1.51478223266323E-74
146   78     9.52114100158160E-79   2.13273558435428E-76
147   78     6.63568718063570E-79   1.49302961564303E-76
148   78     5.07440286046250E-79   1.14681504646452E-76
149   78     4.07732901295206E-75   9.25553685940117E-73
150   78     1.33132906975897E-78   3.03543027905045E-76
151   78     1.66630026261390E-83   3.81582760138584E-81
152   78     5.67363756859915E-87   1.30493664077780E-84
153   78     1.15136264485280E-83   2.65964770960997E-81
154   78     2.89055876907707E-75   6.70609634425880E-73
155   78     1.28561665225785E-72   2.99548679976079E-70
156   78     1.58286124565262E-62   3.70389531482713E-60
157   78     1.12308434596099E-61   2.63924821300833E-59
158   78     6.35139064799422E-55   1.49892819292664E-52
159   78     1.02326772703573E-52   2.42514451307468E-50
160   78     1.65170838039415E-52   3.93106594533808E-50
161   78     3.18611918313753E-51   7.61482484769870E-49
162   78     4.73845847757563E-50   1.13723003461815E-47
163   78     5.42423446592502E-54   1.30724050628793E-51
164   78     5.11686602967459E-56   1.23828157918125E-53
165   78     1.36683764702154E-64   3.32141548226235E-62
166   78     1.10877286967229E-52   2.70540580200039E-50
167   78     2.39514947333013E-58   5.86811620965882E-56
168   78     6.09815869158329E-47   1.50014703812949E-44
169   78     1.25790272719574E-53   3.10701973617348E-51
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     2.39095484496153E-55   5.95347756395420E-53
172   78     1.50795510489647E-54   3.76988776224117E-52
173   78     1.41465542823312E-69   3.55078512486512E-67
174   78     1.46656790067452E-76   3.69575110969980E-74
175   78     3.95719225007960E-94   1.00116963927014E-91
176   78     8.05499892871448E-94   2.04596972789348E-91
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     2.13941473736301E-61   3.95791726412158E-59
107   79     5.80352092052676E-60   1.07945489121798E-57
108   79     2.27180986729489E-58   4.24828445184144E-56
109   79     2.43145015624894E-57   4.57112629374801E-55
110   79     6.03542230485107E-56   1.14069481561685E-53
111   79     4.80427450630380E-55   9.12812156197723E-53
112   79     2.63672130183095E-53   5.03613768649712E-51
113   79     9.81661964667881E-53   1.88479097216233E-50
114   79     3.63207146919630E-51   7.00989793554886E-49
115   79     9.87981161619645E-51   1.91668345354211E-48
116   79     6.66719150413199E-49   1.30010234330574E-46
117   79     9.19763272771428E-49   1.80273601463200E-46
118   79     3.04350874592343E-47   5.99571222946915E-45
119   79     4.38192686478295E-47   8.67621519227024E-45
120   79     2.25342898375635E-46   4.48432367767514E-44
121   79     7.44181934616118E-47   1.48836386923224E-44
122   79     4.39681037716298E-47   8.83758885809759E-45
123   79     3.95882721625794E-48   7.99683097684103E-46
124   79     9.39818716457762E-49   1.90783199440926E-46
125   79     1.08395619615677E-50   2.21127064015981E-48
126   79     3.98237198463666E-52   8.16386256850515E-50
127   79     5.27973693525229E-55   1.08762580866197E-52
128   79     5.74083065773297E-57   1.18835194615072E-54
129   79     5.96603085515823E-60   1.24093441787291E-57
130   79     7.14404816312459E-62   1.49310606609304E-59
131   79     3.02965263012000E-64   6.36227052325201E-62
132   79     5.28612725582364E-66   1.11537285097879E-63
133   79     3.23925646656648E-68   6.86722370912094E-66
134   79     6.95443469486759E-70   1.48129459000680E-67
135   79     1.74781156330990E-72   3.74031674548318E-70
136   79     5.33093929216286E-74   1.14615194781502E-71
137   79     1.62700254201366E-76   3.51432549074951E-74
138   79     1.57831539566040E-76   3.42494440858307E-74
139   79     1.91913489067445E-76   4.18371406167030E-74
140   79     3.33481388584608E-75   7.30324241000293E-73
141   79     3.81563610495733E-73   8.39439943090612E-71
142   79     1.04657804537842E-72   2.31293748028630E-70
143   79     1.14185203863930E-72   2.53491152577925E-70
144   79     2.85391299648288E-71   6.36422598215683E-69
145   79     4.10611509744243E-69   9.19769781827104E-67
146   79     5.19271434843507E-69   1.16836072839789E-66
147   79     3.75110969201916E-69   8.47750790396330E-67
148   79     1.34029923736014E-67   3.04247926880753E-65
149   79     3.03087176666712E-65   6.91038762800103E-63
150   79     3.33990463050596E-67   7.64838160385864E-65
151   79     2.66312415914919E-67   6.12518556604315E-65
152   79     1.68333687805487E-67   3.88850818830674E-65
153   79     2.65100895402114E-63   6.15034077332905E-61
154   79     2.91163617648829E-61   6.78411229121771E-59
155   79     3.42616434531175E-55   8.01722456802950E-53
156   79     9.84965679727603E-53   2.31466934735987E-50
157   79     1.32730017870948E-52   3.13242842175438E-50
158   79     4.50632643060652E-51   1.06799936405375E-48
159   79     4.46936484436830E-50   1.06370883295966E-47
160   79     4.63522123437653E-50   1.10781787501599E-47
161   79     2.21951951537519E-54   5.32684683690046E-52
162   79     2.66248047645193E-49   6.41657794824914E-47
163   79     3.88328686746542E-52   9.39755421926632E-50
164   79     1.40256136240003E-46   3.40822411063207E-44
165   79     3.77105916605149E-50   9.20138436516563E-48
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.12163203892519E-51   2.75921481575598E-49
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     2.25890936809347E-54   5.62468432655273E-52
171   79     3.52124158639264E-53   8.80310396598159E-51
172   79     2.36675195655241E-58   5.94054741094656E-56
173   79     2.04191171541847E-70   5.14561752285455E-68
174   79     3.24480026652561E-84   8.20934467430980E-82
175   79     1.35546316711980E-97   3.44287644448429E-95
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     4.63016394524707E-59   8.75100985651697E-57
110   80     1.43817541213009E-57   2.73253328304717E-55
111   80     3.61533049564913E-57   6.90528124668984E-55
112   80     9.56356266861621E-55   1.83620403237431E-52
113   80     2.91399126772839E-54   5.62400314671579E-52
114   80     6.14133457930246E-53   1.19141890838468E-50
115   80     9.18736468608822E-53   1.79153611378720E-50
116   80     3.01536656933107E-50   5.91011847588890E-48
117   80     1.02676708702237E-50   2.02273116143407E-48
118   80     4.76258799526654E-50   9.42992423062775E-48
119   80     2.25589336493443E-50   4.48922779621951E-48
120   80     2.69488026212698E-50   5.38976052425396E-48
121   80     6.86999283338756E-51   1.38086855951090E-48
122   80     5.79855288898211E-51   1.17130768357439E-48
123   80     6.90215864066998E-52   1.40113820405601E-49
124   80     4.53693800959359E-53   9.25535353957092E-51
125   80     1.78509665670233E-54   3.65944814623978E-52
126   80     1.56549677633342E-56   3.22492335924684E-54
127   80     8.17734871435003E-60   1.69271118387046E-57
128   80     2.19155688294314E-62   4.55843831652174E-60
129   80     5.07869260709757E-66   1.06144675488339E-63
130   80     1.18142755385335E-65   2.48099786309203E-63
131   80     3.12000131002508E-69   6.58320276415293E-67
132   80     1.19906477209905E-71   2.54201731684998E-69
133   80     4.82544341476565E-74   1.02781944734508E-71
134   80     2.21692247376910E-74   4.74421409386588E-72
135   80     2.42766832466479E-74   5.21948689802930E-72
