    time    temp    dens
   3.83967374331778E-01   1.59602313980262E-01   1.53530301837951E+01
171   92     1.23826166467754E-98   3.25662817810194E-96
172   92     1.00000000000000E-99   2.83056501881005E-98
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.54920203594362E-67   3.76456094734299E-65
151   93     1.39602197497327E-67   3.40629361893478E-65
152   93     2.12245768187700E-67   5.20002132059864E-65
153   93     3.07698503162332E-68   7.56938317779337E-66
154   93     6.10794814761361E-69   1.50866319246056E-66
155   93     2.34535671957053E-70   5.81648466453491E-68
156   93     2.07226509687096E-71   5.15994009120868E-69
157   93     1.92565112198011E-72   4.81412780495027E-70
158   93     2.69119069599604E-73   6.75488864695007E-71
159   93     1.49946626879123E-74   3.77865499735390E-72
160   93     1.08906148294629E-75   2.75532555185411E-73
161   93     2.96793748022755E-77   7.53856119977797E-75
162   93     1.19878799576383E-78   3.05690938919778E-76
163   93     1.28634703498197E-80   3.29304840955384E-78
164   93     2.87006866989729E-82   7.37607648163604E-80
165   93     1.71977222475397E-84   4.43701233986524E-82
166   93     3.04885275113135E-86   7.89652862543019E-84
167   93     2.42706955752648E-88   6.31038084956885E-86
168   93     3.04591827714256E-92   7.94984670334209E-90
169   93     1.39224547286330E-94   3.64768313890186E-92
170   93     3.56521002831014E-98   9.37650237445566E-96
171   93     1.00000000000000E-99   5.87663522078994E-98
172   93     1.00000000000000E-99   2.46284099172164E-99
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.76253456137449E-71   4.28295898414001E-69
150   94     1.26450838105480E-71   3.08540044977370E-69
151   94     1.20363501262444E-70   2.94890578092987E-68
152   94     5.04102216757302E-71   1.24009145322296E-68
153   94     1.15793814948572E-71   2.86010722922972E-69
154   94     1.92831743119734E-73   4.78222722936940E-71
155   94     1.64624311123898E-74   4.09914534698506E-72
156   94     1.87593265898994E-75   4.68983164747486E-73
157   94     3.91033920703632E-76   9.81495140966115E-74
158   94     3.46083710064570E-77   8.72130949362717E-75
159   94     2.78571431415091E-78   7.04785721480181E-76
160   94     1.34316434934965E-79   3.41163744734810E-77
161   94     6.23822625738193E-81   1.59074769563239E-78
162   94     1.04651431726123E-82   2.67907665218875E-80
163   94     2.33510390220656E-84   6.00121702867085E-82
164   94     2.26950354879840E-86   5.85531915589986E-84
165   94     3.44998697473667E-88   8.93546626456799E-86
166   94     2.08952600966779E-90   5.43276762513626E-88
167   94     3.35584096817911E-94   8.75874492694749E-92
168   94     6.82741153871354E-97   1.78878182314295E-94
169   94     1.00000000000000E-99   1.57686957462834E-98
170   94     1.00000000000000E-99   1.00000000000000E-99
171   94     1.00000000000000E-99   1.00000000000000E-99
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     1.09129924481937E-77   2.65185716491106E-75
149   95     3.57690976369219E-79   8.72765982340894E-77
150   95     3.47649859682944E-77   8.51742156223213E-75
151   95     1.48463624400948E-78   3.65220516026333E-76
152   95     6.87989563652712E-79   1.69933422222220E-76
153   95     4.78222730752859E-78   1.18599237226709E-75
154   95     1.76721860994979E-78   4.40037433877498E-76
155   95     2.08841676697552E-79   5.22104191743879E-77
156   95     6.36431445045662E-80   1.59744292706461E-77
157   95     9.68931229827784E-81   2.44170669916602E-78
158   95     1.85436847337796E-81   4.69155223764625E-79
159   95     1.28187547482150E-82   3.25596370604662E-80
160   95     1.15333064074210E-83   2.94099313389236E-81
161   95     3.33557216959513E-85   8.53906475416352E-83
162   95     9.94104745859113E-87   2.55484919685792E-84
163   95     1.88047459403721E-88   4.85162445261600E-86
164   95     3.17728373368079E-90   8.22916487023324E-88
165   95     4.95124001276756E-92   1.28732240331957E-89
166   95     3.54577908864839E-94   9.25448342137231E-92
167   95     2.60345215394790E-96   6.82104464334350E-94
168   95     4.27215136097247E-98   1.12357580793576E-95
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.04074333398298E-85   2.53941373491848E-83
149   96     4.80164321522563E-83   1.17640258773028E-80
150   96     6.53093271960544E-84   1.60660944902294E-81
151   96     5.07685712867541E-84   1.25398371078283E-81
152   96     8.13868764704948E-83   2.01839453646827E-80
153   96     5.70236264046052E-83   1.41988829747467E-80
154   96     7.20497399262023E-83   1.80124349815506E-80
155   96     2.86333505450979E-83   7.18697098681958E-81
156   96     6.59571935325053E-84   1.66212127701913E-81
157   96     1.26817716495902E-84   3.20848822734632E-82
158   96     1.36783960312916E-85   3.47431259194806E-83
159   96     1.60672630278819E-86   4.09715207210988E-84
160   96     9.40416090834239E-88   2.40746519253565E-85
