    time    temp    dens
   1.00666164701962E+00   5.84764385570818E-02   7.78590730276738E-01
163   92     6.97250307685608E-75   1.77798828459830E-72
164   92     3.32671952642562E-77   8.51640198764959E-75
165   92     5.57869028764682E-80   1.43372340392523E-77
166   92     7.65062403595054E-83   1.97386100127524E-80
167   92     8.24755958460193E-85   2.13611793241190E-82
168   92     8.33649908293017E-88   2.16748976156184E-85
169   92     7.05876191250344E-90   1.84233685916340E-87
170   92     2.07706240488521E-92   5.44190350079925E-90
171   92     2.30292389352387E-96   6.05668983996778E-94
172   92     2.85261147503881E-98   7.53089429410246E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     1.68824607036883E-62   4.10243795099625E-60
151   93     1.97673480556596E-62   4.82323292558094E-60
152   93     2.06066287137801E-62   5.04862403487612E-60
153   93     2.96044398265125E-63   7.28269219732208E-61
154   93     4.49849421105190E-64   1.11112807012982E-61
155   93     1.20830543936197E-65   2.99659748961769E-63
156   93     8.06412281321587E-67   2.00796658049075E-64
157   93     7.38759609575920E-68   1.84689902393980E-65
158   93     9.44368780043750E-69   2.37036563790981E-66
159   93     3.43822786641456E-70   8.66433422336469E-68
160   93     1.73416336679298E-71   4.38743331798624E-69
161   93     3.04589192571607E-73   7.73656549131881E-71
162   93     7.36017641734387E-75   1.87684498642269E-72
163   93     5.55760953702285E-77   1.42274804147785E-74
164   93     7.60015183800690E-79   1.95323902236777E-76
165   93     3.31996828415644E-81   8.56551817312363E-79
166   93     3.60947479171172E-83   9.34853971053335E-81
167   93     2.16090672631898E-85   5.61835748842935E-83
168   93     1.97422744993083E-89   5.15273364431945E-87
169   93     7.49794166002694E-92   1.96446071492706E-89
170   93     1.27064797708749E-95   3.34180417974009E-93
171   93     7.59003113670063E-98   2.00376822008897E-95
172   93     6.38180713203440E-99   1.69117888998912E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     1.07276094495232E-65   2.60680909623414E-63
150   94     1.00194133511138E-65   2.44473685767177E-63
151   94     6.89756732558474E-65   1.68990399476826E-62
152   94     2.82868922480759E-65   6.95857549302666E-63
153   94     5.28185409036252E-66   1.30461796031954E-63
154   94     5.11467294953319E-68   1.26843889148423E-65
155   94     4.19899309415872E-69   1.04554928044552E-66
156   94     4.83404315875945E-70   1.20851078968986E-67
157   94     9.79401926967161E-71   2.45829883668757E-68
158   94     5.92407337419907E-72   1.49286649029816E-69
159   94     3.54702399129946E-73   8.97397069798765E-71
160   94     1.14928775680072E-74   2.91919090227382E-72
161   94     3.49848811262898E-76   8.92114468720389E-74
162   94     4.18560813827087E-78   1.07151568339734E-75
163   94     6.56813631978388E-80   1.68801103418446E-77
164   94     4.83994870125598E-82   1.24870676492404E-79
165   94     5.17458792506171E-84   1.34021827259098E-81
166   94     2.29225473033720E-86   5.95986229887672E-84
167   94     3.26281333202348E-90   8.51594279658128E-88
168   94     3.55895258185280E-93   9.32445576445433E-91
169   94     2.79905812264160E-97   7.36152286254742E-95
170   94     2.99348753924786E-99   7.90280710361435E-97
171   94     1.00000000000000E-99   1.24770460542667E-97
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     3.67195661494076E-71   8.92285457430605E-69
149   95     4.05935200485141E-73   9.90481889183743E-71
150   95     1.13624386286507E-70   2.78379746401943E-68
151   95     3.37772325098917E-72   8.30919919743336E-70
152   95     1.77174956994094E-72   4.37622143775412E-70
153   95     7.77317945054710E-72   1.92774850373568E-69
154   95     2.74890076498948E-72   6.84476290482380E-70
155   95     2.93696444564028E-73   7.34241111410071E-71
156   95     1.04753907129150E-73   2.62932306894166E-71
157   95     1.09790204350725E-74   2.76671314963826E-72
158   95     1.72028271393428E-75   4.35231526625372E-73
159   95     7.67038367433295E-77   1.94827745328057E-74
160   95     5.16803108610292E-78   1.31784792695624E-75
161   95     8.84948957362934E-80   2.26546933084911E-77
162   95     2.34377921976119E-81   6.02351259478627E-79
163   95     2.84721385156440E-83   7.34581173703615E-81
164   95     4.44802772303482E-85   1.15203918026602E-82
165   95     4.74396175283942E-87   1.23343005573825E-84
166   95     1.40272308092366E-89   3.66110724121075E-87
167   95     4.78379665492368E-92   1.25335472359000E-89
168   95     5.43820073416160E-94   1.43024679308450E-91
169   95     2.78906045917888E-99   7.36311961223224E-97
170   95     1.00000000000000E-99   1.03569889455270E-98
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     6.63015725687513E-79   1.61775837067753E-76
149   96     8.57125825908850E-76   2.09995827347668E-73
150   96     8.26142457706766E-77   2.03231044595864E-74
151   96     7.38379896759427E-77   1.82379834499578E-74
152   96     7.72685476891665E-76   1.91625998269133E-73
