    time    temp    dens
   6.98836501760410E-01   8.47716589750880E-02   2.32719649223042E+00
113   68     1.17315093946955E-23   2.12340320043989E-21
114   68     3.59365232196649E-25   6.54044722597901E-23
115   68     8.14163107417119E-27   1.48991848657333E-24
116   68     1.06502520772462E-28   1.95964638221330E-26
117   68     2.92949801349382E-31   5.41957132496356E-29
118   68     1.41013895309930E-33   2.62285845276470E-31
119   68     3.94955934002442E-36   7.38567596584567E-34
120   68     5.98211343309543E-37   1.12463732542194E-34
121   68     6.76405256915832E-39   1.27840593557092E-36
122   68     4.63742710845335E-41   8.81111150606137E-39
123   68     2.28256359863843E-44   4.35969647339940E-42
124   68     3.69264818593466E-46   7.08988451699455E-44
125   68     1.43505625923789E-49   2.76965858032913E-47
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.58364193711699E-54   3.08810177737813E-52
128   68     3.61587736498733E-51   7.08711963537517E-49
129   68     3.17430387836587E-58   6.25337864038076E-56
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     7.40104577620452E-60   1.47280810946470E-57
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     3.00396866223005E-79   6.24825481743850E-77
141   68     2.46513908318816E-84   5.15214068386325E-82
142   68     1.48322587983860E-90   3.11477434766107E-88
143   68     3.58304382408235E-99   7.56022246881375E-97
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     3.53736219878583E-41   5.48291140811804E-39
 87   69     5.13474628942941E-40   8.01020421150988E-38
 88   69     3.24074969366276E-38   5.08797701905054E-36
 89   69     1.11751409706049E-36   1.76567227335558E-34
 90   69     7.50112758037409E-35   1.19267928527948E-32
 91   69     9.82918991669609E-34   1.57267038667137E-31
 92   69     3.96503401387381E-32   6.38370476233684E-30
 93   69     3.76181819454958E-31   6.09414547517032E-29
 94   69     4.21317339045175E-29   6.86747262643635E-27
 95   69     8.91722490341646E-29   1.46242488416030E-26
 96   69     5.98854903772170E-27   9.88110591224080E-25
 97   69     1.74935639922757E-26   2.90393162271777E-24
 98   69     4.70815717717681E-24   7.86262248588528E-22
 99   69     9.80754746187982E-24   1.64766797359581E-21
100   69     6.04285970738221E-23   1.02124329054759E-20
101   69     2.03451096415796E-22   3.45866863906852E-20
102   69     2.41135132974737E-20   4.12341077386801E-18
103   69     2.44219597667415E-20   4.20057707987953E-18
104   69     5.64484905982595E-19   9.76558887349889E-17
105   69     1.82010081269362E-19   3.16697541408689E-17
106   69     6.74698632125501E-19   1.18072260621963E-16
107   69     1.20225722065372E-19   2.11597270835055E-17
108   69     1.38287294583153E-19   2.44768511412180E-17
109   69     2.05347571376812E-20   3.65518677050724E-18
110   69     3.58497587721306E-20   6.41710682021138E-18
111   69     5.48360156673400E-21   9.87048282012120E-19
112   69     2.66914608853640E-21   4.83115442025089E-19
113   69     2.95640295439810E-22   5.38065337700454E-20
114   69     7.77028835014493E-23   1.42196276807652E-20
115   69     4.94061804817515E-24   9.09073720864228E-22
116   69     6.30205421947242E-25   1.16588003060240E-22
117   69     7.41861538341459E-27   1.37986246131511E-24
118   69     4.66731038245298E-28   8.72787041518708E-26
119   69     2.82122169924622E-30   5.30389679458289E-28
120   69     3.37762742399660E-31   6.38371583135358E-29
121   69     2.11697864690777E-33   4.02225942912477E-31
122   69     9.48829669391682E-35   1.81226466853811E-32
123   69     3.63395569325327E-37   6.97719493104627E-35
124   69     4.37759094563215E-39   8.44875052507005E-37
125   69     9.32523455686502E-42   1.80909550403181E-39
126   69     7.32348125901532E-45   1.42807884550799E-42
127   69     2.85162685083654E-51   5.58918862763962E-49
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.98806535329614E-70   4.11529528132302E-68
139   69     2.90719342546678E-76   6.04696232497090E-74
140   69     8.42368303602134E-80   1.76054975452846E-77
141   69     1.17378666203566E-83   2.46495199027489E-81
142   69     2.78671072467065E-88   5.87995962905508E-86
143   69     5.35827824932865E-93   1.13595498885767E-90
144   69     7.38810994605208E-95   1.57366741850909E-92
145   69     1.00000000000000E-99   2.57414758715568E-99
146   69     2.48227604256608E-97   5.33689349151707E-95
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     4.21711460619613E-37   6.66304107778989E-35
 89   70     1.09088915094479E-36   1.73451375000221E-34
 90   70     9.74726687507516E-35   1.55956270001203E-32
 91   70     5.50998593210848E-34   8.87107735069465E-32
 92   70     7.30117021688806E-32   1.18278957513587E-29
 93   70     3.70934258342586E-31   6.04622841098416E-29
 94   70     2.14731777276833E-29   3.52160114734006E-27
 95   70     6.16381320179891E-29   1.01702917829682E-26
 96   70     1.01141269123244E-26   1.67894506744585E-24
 97   70     1.45422178916897E-26   2.42855038791219E-24
 98   70     7.90628415595593E-25   1.32825573820060E-22
 99   70     1.89168098584960E-24   3.19694086608583E-22
100   70     8.70094765801037E-23   1.47916110186176E-20
101   70     1.86350732058518E-22   3.18659751820067E-20
102   70     7.13405576573266E-21   1.22705759170602E-18
103   70     6.84669177164160E-21   1.18447767649400E-18
104   70     3.88564671155287E-20   6.76102527810199E-18
105   70     1.09649293236044E-20   1.91886263163077E-18
106   70     1.72692282349491E-20   3.03938416935104E-18
107   70     3.68522223257907E-21   6.52284335166496E-19
108   70     2.03368224784263E-21   3.61995440115988E-19
109   70     5.44177891626015E-22   9.74078426010567E-20
110   70     2.23694115636750E-22   4.02649408146150E-20
111   70     8.85732837729721E-23   1.60317643629080E-20
112   70     1.99406493696704E-23   3.62919818528001E-21
113   70     1.06486897968607E-24   1.94871023282551E-22
114   70     6.80438243404322E-25   1.25200636786395E-22
115   70     4.05405595802728E-26   7.50000352235048E-24
116   70     1.61374654967650E-26   3.00156858239829E-24
117   70     9.74735020945864E-29   1.82275448916877E-26
118   70     1.46912007003146E-29   2.76194573165915E-27
119   70     9.23114188672812E-31   1.74468581659161E-28
120   70     2.71401115708363E-32   5.15662119845890E-30
121   70     2.08887461876193E-34   3.98975052183529E-32
122   70     3.63453173043130E-36   6.97830092242810E-34
123   70     3.99690170240613E-38   7.71402028564383E-36
124   70     2.10059788794849E-40   4.07515990262007E-38
125   70     3.42664036358273E-43   6.68194870898633E-41
126   70     9.33138346524048E-47   1.82895115918713E-44
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     5.78519409339218E-56   1.18017959505200E-53
135   70     6.88571380984788E-58   1.41157133101882E-55
136   70     1.18866307632472E-58   2.44864593722892E-56
137   70     5.84688844383361E-64   1.21030590787356E-61
138   70     2.07075234945228E-64   4.30716488686075E-62
139   70     2.54418137819269E-69   5.31733908042271E-67
140   70     2.88622339086425E-71   6.06106912081492E-69
141   70     9.89797995039825E-74   2.08847376953403E-71
142   70     5.82401300377114E-79   1.23469075679948E-76
143   70     2.61928060907947E-82   5.57906769733926E-80
144   70     3.69286304365395E-86   7.90272691341945E-84
145   70     3.70287096817883E-93   7.96117258158449E-91
146   70     1.38233651968520E-94   2.98584688252002E-92
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.34737708718378E-43   1.34392771103659E-40
 91   71     9.93375808971025E-42   1.60926881053306E-39
 92   71     8.10845775977460E-40   1.32167861484326E-37
 93   71     7.60281047006199E-39   1.24686091709017E-36
 94   71     8.52897248943436E-37   1.40728046075667E-34
 95   71     9.85599658049181E-36   1.63609543236164E-33
 96   71     2.62339512072959E-34   4.38106985161841E-32
 97   71     3.52851980727803E-33   5.92791327622708E-31
 98   71     1.32511425743786E-31   2.23944309506998E-29
 99   71     1.21905052899029E-30   2.07238589928349E-28
100   71     3.67348190709368E-29   6.28165406113018E-27
101   71     1.55485896679618E-28   2.67435742288943E-26
102   71     5.42861603044672E-27   9.39150573267282E-25
103   71     2.72998274348973E-26   4.75016997367213E-24
104   71     5.39308339385955E-25   9.43789593925421E-23
105   71     1.13441268108010E-24   1.99656631870098E-22
106   71     1.65313479841650E-23   2.92604859319720E-21
107   71     3.18020841623472E-23   5.66077098089779E-21
108   71     7.14707617188284E-23   1.27932663476703E-20
109   71     4.30426761266677E-23   7.74768170280019E-21
110   71     9.62830747518170E-23   1.74272365300789E-20
111   71     2.24639293535330E-23   4.08843514234300E-21
112   71     3.69385145419808E-23   6.75974816118249E-21
113   71     7.74786243988008E-24   1.42560668893793E-21
114   71     4.08450329753305E-24   7.55633110043614E-22
115   71     4.15023052856176E-25   7.71942878312488E-23
116   71     1.32369304321161E-25   2.47530599080572E-23
117   71     3.79496778286409E-27   7.13453943178450E-25
118   71     7.20189020146240E-28   1.36115724807639E-25
119   71     9.05199077523298E-30   1.71987824729427E-27
120   71     3.57446860102812E-30   6.82723502796371E-28
121   71     9.57296688268945E-32   1.83800964147637E-29
122   71     1.04785059425891E-32   2.02235164691969E-30
123   71     1.66465543209059E-34   3.22943153825575E-32
124   71     7.82707489414124E-36   1.52627960435754E-33
125   71     6.37093500485074E-38   1.24870326095074E-35
126   71     1.52813746949923E-40   3.01043081491348E-38
127   71     5.07778929820698E-45   1.00540228104498E-42
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.75078509652023E-53   3.53658589497086E-51
132   71     2.65220464585257E-52   5.38397543108071E-50
133   71     1.59051356123801E-54   3.24464766492554E-52
134   71     8.97384497610909E-56   1.83963822010236E-53
135   71     3.86585252144431E-59   7.96365619417528E-57
136   71     1.78203306190987E-58   3.68880843815343E-56
137   71     3.79632663503071E-63   7.89635940086388E-61
138   71     1.29005681977061E-62   2.69621875332058E-60
139   71     5.71966954918314E-67   1.20113060532846E-64
140   71     6.45925952794030E-68   1.36290376039540E-65
141   71     5.96281946570829E-72   1.26411772673016E-69
142   71     9.04019532630446E-76   1.92556160450285E-73
143   71     1.79926453356182E-80   3.85042610182230E-78
144   71     2.61070130886994E-84   5.61300781407037E-82
145   71     1.08418663054174E-89   2.34184312197015E-87
146   71     1.50630270642876E-94   3.26867687295040E-92
147   71     1.00000000000000E-99   4.72081328815591E-98
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
