    time    temp    dens
   7.33062712129994E-01   8.07471707696900E-02   2.01621299190614E+00
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     3.55424137748398E-67   8.63680654728607E-65
150   94     3.11799902228422E-67   7.60791761437349E-65
151   94     2.47137851987650E-66   6.05487737369743E-64
152   94     1.03685048711647E-66   2.55065219830652E-64
153   94     2.14621384318764E-67   5.30114819267347E-65
154   94     2.46647430323722E-69   6.11685627202830E-67
155   94     2.11884904893370E-70   5.27593413184491E-68
156   94     2.54264306130396E-71   6.35660765325990E-69
157   94     5.47113565172032E-72   1.37325504858180E-69
158   94     3.87324884034245E-73   9.76058707766296E-71
159   94     2.64672553288069E-74   6.69621559818815E-72
160   94     9.98322834275363E-76   2.53573999905942E-73
161   94     3.59767591542429E-77   9.17407358433194E-75
162   94     4.93297513233222E-79   1.26284163387705E-76
163   94     9.13538263502457E-81   2.34779333720132E-78
164   94     7.68268253208280E-83   1.98213209327736E-80
165   94     9.86681160898073E-85   2.55550420672601E-82
166   94     5.00708278672430E-87   1.30184152454832E-84
167   94     7.19457143190358E-91   1.87778314372683E-88
168   94     9.82104047828359E-94   2.57311260531030E-91
169   94     8.65132376182995E-98   2.27529814936128E-95
170   94     1.00000000000000E-99   2.37398971230007E-97
171   94     1.00000000000000E-99   3.27039914068577E-98
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     7.49137234066981E-73   1.82040347878276E-70
149   95     1.19398409207008E-74   2.91332118465100E-72
150   95     2.47883826190544E-72   6.07315374166832E-70
151   95     8.28539449259000E-74   2.03820704517714E-71
152   95     4.36026553066475E-74   1.07698558607419E-71
153   95     2.24341083786944E-73   5.56365887791621E-71
154   95     8.29480884690697E-74   2.06540740287983E-71
155   95     9.43528283066913E-75   2.35882070766728E-72
156   95     3.42385914382485E-75   8.59388645100036E-73
157   95     4.18078834931968E-76   1.05355866402856E-73
158   95     7.29388894281341E-77   1.84535390253179E-74
159   95     3.81169508006941E-78   9.68170550337630E-76
160   95     2.93541282659350E-79   7.48530270781343E-77
161   95     6.02914950841172E-81   1.54346227415340E-78
162   95     1.75690557218976E-82   4.51524732052769E-80
163   95     2.54383425269205E-84   6.56309237194550E-82
164   95     4.36311258916382E-86   1.13004616059343E-83
165   95     5.46510802522522E-88   1.42092808655856E-85
166   95     2.23502338400164E-90   5.83341103224428E-88
167   95     1.02243520237491E-92   2.67878023022226E-90
168   95     1.33520287754404E-94   3.51158356794083E-92
169   95     1.00000000000000E-99   1.87743458662539E-97
170   95     1.00000000000000E-99   1.55881278979194E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     1.19538795175767E-80   2.91674660228873E-78
149   96     1.15387414951322E-77   2.82699166630739E-75
150   96     1.24598223309427E-78   3.06511629341192E-76
151   96     1.11005024262554E-78   2.74182409928509E-76
152   96     1.35314902545954E-77   3.35580958313966E-75
153   96     9.62607531006594E-78   2.39689275220642E-75
154   96     1.19308976044466E-77   2.98272440111166E-75
155   96     5.75416381754415E-78   1.44429511820358E-75
156   96     1.09749173649922E-78   2.76567917597803E-76
157   96     1.97716824001463E-79   5.00223564723701E-77
158   96     1.65573822402518E-80   4.20557508902396E-78
159   96     1.71745505731919E-81   4.37951039616395E-79
160   96     7.35817755282761E-83   1.88369345352387E-80
161   96     2.36123288930961E-84   6.06836852552571E-82
162   96     5.88300797577455E-86   1.51781605774983E-83
163   96     1.00102974706328E-87   2.59266704489391E-85
164   96     1.73835787214847E-89   4.51973046758603E-87
165   96     8.66289330900118E-92   2.26101515364931E-89
166   96     6.32726832765439E-94   1.65774430184545E-91
167   96     3.63705532547240E-96   9.56545550599240E-94
168   96     2.84595134296918E-99   7.51331154543862E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     7.66161845164474E-95   1.88475813910461E-92
150   97     3.26144885816045E-96   8.05577867965631E-94
151   97     3.32394698321742E-93   8.24338851837920E-91
152   97     8.05324855076541E-83   2.00525888914059E-80
153   97     1.24693592216695E-84   3.11733980541738E-82
154   97     1.87000877746258E-82   4.69372203143108E-80
155   97     3.21802942407234E-84   8.10943414866230E-82
156   97     1.34382292876690E-83   3.39987200978025E-81
157   97     6.02757789216790E-85   1.53100478461065E-82
158   97     3.69167790738319E-85   9.41377866382714E-83
159   97     1.88577255435682E-86   4.82757773915345E-84
160   97     2.17755478407878E-87   5.59631579508247E-85
161   97     6.75720174843964E-89   1.74335805109743E-86
162   97     2.53946038916603E-90   6.57720240794002E-88
163   97     6.30116091262231E-92   1.63830183728180E-89
164   97     8.41642999034148E-94   2.19668822747913E-91
165   97     7.06697864158348E-96   1.85154840409487E-93
166   97     2.32606472721897E-97   6.11755023258589E-95
167   97     1.00000000000000E-99   9.27551162468120E-98
168   97     1.00000000000000E-99   1.00000000000000E-99
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
