    time    temp    dens
   1.57533830263496E+00   3.70687990359261E-02   2.03160044459524E-01
171   92     1.97148340615739E-97   5.18500135819394E-95
172   92     7.56961333315420E-99   1.99837791995271E-96
173   92     1.00000000000000E-99   1.00000000000000E-99
174   92     1.00000000000000E-99   1.00000000000000E-99
175   92     1.00000000000000E-99   1.00000000000000E-99
176   92     1.00000000000000E-99   1.00000000000000E-99
177   92     1.00000000000000E-99   1.00000000000000E-99
178   92     1.00000000000000E-99   1.00000000000000E-99
179   92     1.00000000000000E-99   1.00000000000000E-99
180   92     1.00000000000000E-99   1.00000000000000E-99
181   92     1.00000000000000E-99   1.00000000000000E-99
182   92     1.00000000000000E-99   1.00000000000000E-99
183   92     1.00000000000000E-99   1.00000000000000E-99
184   92     1.00000000000000E-99   1.00000000000000E-99
185   92     1.00000000000000E-99   1.00000000000000E-99
186   92     1.00000000000000E-99   1.00000000000000E-99
187   92     1.00000000000000E-99   1.00000000000000E-99
188   92     1.00000000000000E-99   1.00000000000000E-99
189   92     1.00000000000000E-99   1.00000000000000E-99
190   92     1.00000000000000E-99   1.00000000000000E-99
191   92     1.00000000000000E-99   1.00000000000000E-99
192   92     1.00000000000000E-99   1.00000000000000E-99
193   92     1.00000000000000E-99   1.00000000000000E-99
194   92     1.00000000000000E-99   1.00000000000000E-99
195   92     1.00000000000000E-99   1.00000000000000E-99
196   92     1.00000000000000E-99   1.00000000000000E-99
197   92     1.00000000000000E-99   1.00000000000000E-99
199   92     1.00000000000000E-99   1.00000000000000E-99
201   92     1.00000000000000E-99   1.00000000000000E-99
203   92     1.00000000000000E-99   1.00000000000000E-99
137   93     1.00000000000000E-99   1.00000000000000E-99
138   93     1.00000000000000E-99   1.00000000000000E-99
139   93     1.00000000000000E-99   1.00000000000000E-99
140   93     1.00000000000000E-99   1.00000000000000E-99
141   93     1.00000000000000E-99   1.00000000000000E-99
142   93     1.00000000000000E-99   1.00000000000000E-99
143   93     1.00000000000000E-99   1.00000000000000E-99
144   93     1.00000000000000E-99   1.00000000000000E-99
145   93     1.00000000000000E-99   1.00000000000000E-99
146   93     1.00000000000000E-99   1.00000000000000E-99
147   93     1.00000000000000E-99   1.00000000000000E-99
148   93     1.00000000000000E-99   1.00000000000000E-99
149   93     1.00000000000000E-99   1.00000000000000E-99
150   93     4.84893240657210E-61   1.17829057479702E-58
151   93     5.89597639584727E-61   1.43861824058673E-58
152   93     4.87832291333919E-61   1.19518911376810E-58
153   93     6.61183897082764E-62   1.62651238682360E-59
154   93     8.38225698479746E-63   2.07041747524497E-60
155   93     1.93119487545488E-64   4.78936329112810E-62
156   93     1.13225506932145E-65   2.81931512261040E-63
157   93     9.14246279624242E-67   2.28561569906060E-64
158   93     1.00098357806037E-67   2.51246878093153E-65
159   93     2.81204964091796E-69   7.08636509511326E-67
160   93     1.11836795506708E-70   2.82947092631971E-68
161   93     1.54336174760454E-72   3.92013883891553E-70
162   93     2.77896047529541E-74   7.08634921200329E-72
163   93     1.65511333532651E-76   4.23709013843587E-74
164   93     1.55983875038909E-78   4.00878558849997E-76
165   93     5.00287136790088E-81   1.29074081291843E-78
166   93     3.32808507406098E-83   8.61974034181794E-81
167   93     1.65989786845190E-85   4.31573445797494E-83
168   93     1.07913706127992E-89   2.81654772994058E-87
169   93     2.78323844583566E-92   7.29208472808942E-90
170   93     4.36207212659375E-96   1.14722496929416E-93
171   93     2.99137866804119E-98   7.89723968362875E-96
172   93     4.04607324216243E-99   1.07220940917304E-96
173   93     1.00000000000000E-99   1.00000000000000E-99
174   93     1.00000000000000E-99   1.00000000000000E-99
175   93     1.00000000000000E-99   1.00000000000000E-99
176   93     1.00000000000000E-99   1.00000000000000E-99
177   93     1.00000000000000E-99   1.00000000000000E-99
178   93     1.00000000000000E-99   1.00000000000000E-99
179   93     1.00000000000000E-99   1.00000000000000E-99
180   93     1.00000000000000E-99   1.00000000000000E-99
181   93     1.00000000000000E-99   1.00000000000000E-99
182   93     1.00000000000000E-99   1.00000000000000E-99
183   93     1.00000000000000E-99   1.00000000000000E-99
184   93     1.00000000000000E-99   1.00000000000000E-99
185   93     1.00000000000000E-99   1.00000000000000E-99
186   93     1.00000000000000E-99   1.00000000000000E-99
187   93     1.00000000000000E-99   1.00000000000000E-99
188   93     1.00000000000000E-99   1.00000000000000E-99
189   93     1.00000000000000E-99   1.00000000000000E-99
190   93     1.00000000000000E-99   1.00000000000000E-99
191   93     1.00000000000000E-99   1.00000000000000E-99
192   93     1.00000000000000E-99   1.00000000000000E-99
193   93     1.00000000000000E-99   1.00000000000000E-99
194   93     1.00000000000000E-99   1.00000000000000E-99
195   93     1.00000000000000E-99   1.00000000000000E-99
197   93     1.00000000000000E-99   1.00000000000000E-99
199   93     1.00000000000000E-99   1.00000000000000E-99
200   93     1.00000000000000E-99   1.00000000000000E-99
201   93     1.00000000000000E-99   1.00000000000000E-99
202   93     1.00000000000000E-99   1.00000000000000E-99
203   93     1.00000000000000E-99   1.00000000000000E-99
205   93     1.00000000000000E-99   1.00000000000000E-99
206   93     1.00000000000000E-99   1.00000000000000E-99
207   93     1.00000000000000E-99   1.00000000000000E-99
209   93     1.00000000000000E-99   1.00000000000000E-99
139   94     1.00000000000000E-99   1.00000000000000E-99
140   94     1.00000000000000E-99   1.00000000000000E-99
141   94     1.00000000000000E-99   1.00000000000000E-99
142   94     1.00000000000000E-99   1.00000000000000E-99
143   94     1.00000000000000E-99   1.00000000000000E-99
144   94     1.00000000000000E-99   1.00000000000000E-99
145   94     1.00000000000000E-99   1.00000000000000E-99
146   94     1.00000000000000E-99   1.00000000000000E-99
147   94     1.00000000000000E-99   1.00000000000000E-99
148   94     1.00000000000000E-99   1.00000000000000E-99
149   94     5.86482662159461E-64   1.42515286904749E-61
150   94     5.74322726022466E-64   1.40134745149482E-61
151   94     3.18898080216912E-63   7.81300296531434E-61
152   94     1.23912453247690E-63   3.04824634989317E-61
153   94     1.96514837114377E-64   4.85391647672511E-62
154   94     1.54498827178098E-66   3.83157091401684E-64
155   94     1.18230275461443E-67   2.94393385898994E-65
156   94     1.22741542900676E-68   3.06853857251689E-66
157   94     2.18800541512822E-69   5.49189359197184E-67
158   94     1.04434132709871E-70   2.63174014428874E-68
159   94     5.08496969984307E-72   1.28649733406030E-69
160   94     1.32457540081423E-73   3.36442151806814E-71
161   94     3.13235943351116E-75   7.98751655545345E-73
162   94     3.04281969331977E-77   7.78961841489862E-75
163   94     3.59564680445901E-79   9.24081228745966E-77
164   94     2.10502579511146E-81   5.43096655138757E-79
165   94     1.58467305277011E-83   4.10430320667458E-81
166   94     5.54084201772133E-86   1.44061892460754E-83
167   94     7.84746419435567E-90   2.04818815472683E-87
168   94     6.31502547536711E-93   1.65453667454618E-90
169   94     3.53187856404634E-97   9.28884062344188E-95
170   94     3.88218643294975E-99   1.02489721829873E-96
171   94     1.00000000000000E-99   2.16291235249504E-97
172   94     1.00000000000000E-99   1.00000000000000E-99
173   94     1.00000000000000E-99   1.00000000000000E-99
174   94     1.00000000000000E-99   1.00000000000000E-99
175   94     1.00000000000000E-99   1.00000000000000E-99
176   94     1.00000000000000E-99   1.00000000000000E-99
177   94     1.00000000000000E-99   1.00000000000000E-99
178   94     1.00000000000000E-99   1.00000000000000E-99
179   94     1.00000000000000E-99   1.00000000000000E-99
180   94     1.00000000000000E-99   1.00000000000000E-99
181   94     1.00000000000000E-99   1.00000000000000E-99
182   94     1.00000000000000E-99   1.00000000000000E-99
183   94     1.00000000000000E-99   1.00000000000000E-99
184   94     1.00000000000000E-99   1.00000000000000E-99
185   94     1.00000000000000E-99   1.00000000000000E-99
186   94     1.00000000000000E-99   1.00000000000000E-99
187   94     1.00000000000000E-99   1.00000000000000E-99
188   94     1.00000000000000E-99   1.00000000000000E-99
189   94     1.00000000000000E-99   1.00000000000000E-99
190   94     1.00000000000000E-99   1.00000000000000E-99
191   94     1.00000000000000E-99   1.00000000000000E-99
192   94     1.00000000000000E-99   1.00000000000000E-99
193   94     1.00000000000000E-99   1.00000000000000E-99
194   94     1.00000000000000E-99   1.00000000000000E-99
195   94     1.00000000000000E-99   1.00000000000000E-99
196   94     1.00000000000000E-99   1.00000000000000E-99
197   94     1.00000000000000E-99   1.00000000000000E-99
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     3.77320196312560E-69   9.16888077039521E-67
149   95     2.43407763406647E-71   5.93914942712218E-69
150   95     1.00540948021943E-68   2.46325322653761E-66
151   95     2.52550401550824E-70   6.21273987815027E-68
152   95     1.27694311387583E-70   3.15404949127331E-68
153   95     4.57088710505894E-70   1.13358000205462E-67
154   95     1.50830768057249E-70   3.75568612462551E-68
155   95     1.43270185743772E-71   3.58175464359429E-69
156   95     4.71325580438603E-72   1.18302720690089E-69
157   95     3.92804178167733E-73   9.89866528982687E-71
158   95     5.15562041214780E-74   1.30437196427339E-71
159   95     1.83991548375578E-75   4.67338532873967E-73
160   95     1.00401858952858E-76   2.56024740329787E-74
161   95     1.33130604288422E-78   3.40814346978360E-76
162   95     2.92018960017065E-80   7.50488727243858E-78
163   95     2.69808625713109E-82   6.96106254339821E-80
164   95     3.40446289171971E-84   8.81755888955404E-82
165   95     2.78319318540281E-86   7.23630228204729E-84
166   95     5.02607825906553E-89   1.31180642561610E-86
167   95     1.06200444988731E-91   2.78245165870474E-89
168   95     1.03882639756383E-93   2.73211342559288E-91
169   95     5.39512034457239E-99   1.42431177096711E-96
170   95     1.00000000000000E-99   3.25432521578947E-98
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     7.54852210841917E-77   1.84183939445428E-74
149   96     1.42369812770261E-73   3.48806041287140E-71
150   96     1.16840168678067E-74   2.87426814948045E-72
151   96     1.01287868012239E-74   2.50181033990230E-72
152   96     8.67839990062357E-74   2.15224317535464E-71
153   96     5.54040543505982E-74   1.37956095332990E-71
154   96     5.85301087776826E-74   1.46325271944207E-71
155   96     2.62081489426300E-74   6.57824538460012E-72
156   96     3.50450050224038E-75   8.83134126564575E-73
157   96     4.87716632029849E-76   1.23392307903552E-73
158   96     2.85488875145644E-77   7.25141742869935E-75
159   96     2.16736841009632E-78   5.52678944574562E-76
160   96     6.18828895211794E-80   1.58420197174219E-77
