    time    temp    dens
   7.54612448619095E-01   7.84019862007165E-02   1.84836569996124E+00
117   63     3.41295016514335E-46   6.14331029725803E-44
118   63     9.20316867839106E-50   1.66577353078878E-47
119   63     7.25050087036039E-55   1.31959115840559E-52
120   63     2.20446040829689E-55   4.03416254718331E-53
121   63     2.22865113692478E-57   4.10071809194160E-55
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.12205367185726E-51   2.12068143981022E-49
127   63     1.47028911421945E-54   2.79354931701696E-52
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     2.22678877374863E-57   4.27543444559737E-55
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     3.64090075646038E-58   7.09975647509774E-56
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     6.49864053965807E-65   1.28023218631264E-62
135   63     6.86153488897957E-72   1.35858390801795E-69
136   63     1.00857862602364E-78   2.00707146578704E-76
137   63     9.35390994989081E-91   1.87078198997816E-88
138   63     9.95608155537921E-99   2.00117239263122E-96
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     4.08209004180706E-19   5.91903056062023E-17
 82   64     1.94768517832887E-15   2.84362036036015E-13
 83   64     4.69644971700413E-16   6.90378108399607E-14
 84   64     7.50765766839184E-15   1.11113333492199E-12
 85   64     1.64158029072198E-15   2.44595463317575E-13
 86   64     2.31366262516917E-14   3.47049393775376E-12
 87   64     6.04090399342631E-15   9.12176503007373E-13
 88   64     3.09232483014878E-14   4.70033374182614E-12
 89   64     7.26369200268475E-15   1.11134487641077E-12
 90   64     5.96026147841559E-14   9.17880267676000E-12
 91   64     2.68296751270415E-14   4.15859964469144E-12
 92   64     2.82307647000366E-13   4.40399929320571E-11
 93   64     1.97991157439579E-13   3.10846117180139E-11
 94   64     1.73137749776047E-12   2.73557644646155E-10
 95   64     1.14968783363225E-12   1.82800365547527E-10
 96   64     2.57029762119906E-12   4.11247619391849E-10
 97   64     7.89006217339575E-13   1.27030000991672E-10
 98   64     4.56302687510129E-13   7.39210353766409E-11
 99   64     1.22449604813294E-13   1.99592855845669E-11
100   64     4.10210559431451E-14   6.72745317467580E-12
101   64     2.40706353672135E-14   3.97165483559023E-12
102   64     2.32186231492599E-15   3.85429144277714E-13
103   64     4.24036479205105E-16   7.08140920272525E-14
104   64     4.27808257587057E-17   7.18717872746256E-15
105   64     3.96317498305020E-19   6.69776572135484E-17
106   64     3.10673479097864E-20   5.28144914466368E-18
107   64     1.10086090122239E-21   1.88247214109029E-19
108   64     1.18654790593331E-23   2.04086239820530E-21
109   64     8.05804542730854E-26   1.39404185892438E-23
110   64     7.21417337012058E-28   1.25526616640098E-25
111   64     7.64583928915806E-31   1.33802187560266E-28
112   64     1.68948822717076E-32   2.97349927982053E-30
113   64     1.25440760339162E-34   2.22030145800317E-32
114   64     3.59978444924082E-37   6.40761631964866E-35
115   64     1.20686357176529E-40   2.16028579345987E-38
116   64     1.05668517720431E-43   1.90203331896776E-41
117   64     7.74013802336873E-49   1.40096498222974E-46
118   64     2.53530173379508E-50   4.61424915550704E-48
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     1.55976810191917E-51   2.86997330753127E-49
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     6.69414610768790E-52   1.24511117602995E-49
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     4.72979955382836E-50   8.98661915227389E-48
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.31926718185165E-49   2.53299298915518E-47
129   64     3.03777544468046E-60   5.86290660823329E-58
130   64     1.68703357337042E-52   3.27284513233861E-50
131   64     9.57841038296937E-67   1.86779002467903E-64
132   64     1.16954094412427E-64   2.29230025048358E-62
133   64     5.26784080773713E-81   1.03776463912421E-78
134   64     1.74309421894727E-82   3.45132655351559E-80
135   64     3.40557677082189E-76   6.77709777393556E-74
136   64     1.71824844334270E-83   3.43649688668540E-81
137   64     2.05627944918560E-97   4.13312169286306E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     3.06983979738527E-26   4.51266450215635E-24
 83   65     1.30113321410190E-25   1.92567715687081E-23
 84   65     4.94627969301984E-25   7.36995674259956E-23
 85   65     3.98894117741261E-25   5.98341176611892E-23
 86   65     1.07663294184637E-24   1.62571574218801E-22
 87   65     7.59690284469671E-25   1.15472923239390E-22
 88   65     4.46575123961015E-24   6.83259939660352E-22
 89   65     3.67834721494308E-24   5.66465471101234E-22
 90   65     8.35645573274645E-22   1.29525063857570E-19
 91   65     1.83436860731838E-21   2.86161502741668E-19
 92   65     3.46018315582376E-19   5.43248755464330E-17
 93   65     7.09325852849250E-19   1.12073484750181E-16
 94   65     3.27999585582491E-17   5.21519341076160E-15
 95   65     3.40242511372192E-17   5.44388018195507E-15
 96   65     5.49263233752321E-15   8.84313806341237E-13
 97   65     1.09021865741013E-14   1.76615422500441E-12
 98   65     8.20949024557418E-14   1.33814691002859E-11
 99   65     2.54977076700328E-14   4.18162405788538E-12
100   65     8.95844229392172E-14   1.47814297849708E-11
101   65     3.66537306849948E-14   6.08451929370914E-12
102   65     7.61355764365186E-14   1.27146412648986E-11
103   65     1.81034009406369E-14   3.04137135802700E-12
104   65     1.28899308820313E-14   2.17839831906330E-12
105   65     7.98880719942376E-16   1.35809722390204E-13
106   65     4.86966071464698E-16   8.32711982204634E-14
107   65     2.80175099650213E-17   4.81901171398367E-15
108   65     4.76192726471243E-18   8.23813416795251E-16
109   65     1.25637093273944E-19   2.18608542296662E-17
110   65     1.30671650850927E-20   2.28675388989122E-18
111   65     1.46026885536489E-22   2.57007318544220E-20
112   65     1.09964701706891E-23   1.94637522021197E-21
113   65     7.98972939516151E-26   1.42217183233875E-23
114   65     1.56210836687546E-27   2.79617397670707E-25
115   65     2.98219064947867E-30   5.36794316906160E-28
116   65     3.37151810882927E-32   6.10244777698098E-30
117   65     5.12280555134571E-36   9.32350610344919E-34
118   65     6.28218516099871E-39   1.14963988446276E-36
119   65     2.08120484794039E-42   3.82941692021031E-40
120   65     1.35198856424141E-43   2.50117884384662E-41
121   65     1.36572646801847E-47   2.54025123051435E-45
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     5.10341882651805E-47   9.64546158211912E-45
125   65     2.09162090981429E-48   3.97407972864716E-46
126   65     6.49204018441553E-50   1.23997967522337E-47
127   65     2.94081154195303E-52   5.64635816054982E-50
128   65     1.40249800675847E-54   2.70682115304384E-52
129   65     6.10673692227101E-61   1.18470696292058E-58
130   65     2.63098976130413E-66   5.13043003454305E-64
131   65     5.74400106576208E-75   1.12582420888937E-72
132   65     6.44144121161468E-73   1.26896391868809E-70
133   65     5.34493434663755E-82   1.05829700063423E-79
134   65     2.46126392729729E-85   4.89791521532161E-83
135   65     3.90402213580314E-85   7.80804427160627E-83
136   65     3.93225633446470E-91   7.90383523227405E-89
137   65     1.00000000000000E-99   1.32267670544280E-97
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     1.15126384791991E-22   1.70387049492146E-20
 83   66     3.54187970165261E-23   5.27740075546238E-21
 84   66     5.79267282114951E-22   8.68900923172427E-20
 85   66     1.85478040235105E-22   2.80071840755009E-20
 86   66     4.15100778696866E-21   6.30953183619237E-19
 87   66     1.28210775365016E-21   1.96162486308474E-19
 88   66     2.18846715993188E-20   3.37023942629509E-18
 89   66     8.77410844722579E-21   1.35998680932000E-18
 90   66     9.45024219746764E-20   1.47423778280495E-17
 91   66     8.87910859691456E-20   1.39402004971559E-17
 92   66     9.42549783033450E-18   1.48922865719285E-15
 93   66     1.09064172655797E-17   1.73412034522718E-15
 94   66     3.05428424841562E-16   4.88685479746500E-14
 95   66     2.93549482200856E-16   4.72614666343378E-14
 96   66     1.57734261684612E-14   2.55529503929071E-12
 97   66     1.22888027988559E-14   2.00307485621352E-12
 98   66     1.17609308112483E-13   1.92879265304472E-11
 99   66     6.53930197200066E-14   1.07898482538011E-11
100   66     8.40404320168977E-14   1.39507117148050E-11
101   66     1.24787992299673E-14   2.08395947140453E-12
102   66     9.58361720864371E-15   1.61004769105214E-12
103   66     1.03887818829922E-15   1.75570413822568E-13
104   66     7.61399607980463E-16   1.29437933356679E-13
105   66     7.44765499663900E-17   1.27354900442527E-14
106   66     1.02704626370860E-17   1.76651957357879E-15
107   66     2.16240940108833E-18   3.74096826388281E-16
108   66     1.25376696690086E-19   2.18155452240749E-17
109   66     2.93292323804704E-21   5.13261566658232E-19
110   66     1.21097563472925E-22   2.13131711712349E-20
111   66     1.43733297077165E-23   2.54407935826583E-21
112   66     3.00013382218611E-25   5.34023820349128E-23
113   66     4.06542071140508E-27   7.27710307341509E-25
114   66     3.42348646899973E-29   6.16227564419952E-27
115   66     2.10536871664935E-31   3.81071737713533E-29
116   66     6.65528761560039E-34   1.21126234603927E-31
117   66     3.51798228618102E-38   6.43790758371127E-36
118   66     4.53413762529764E-41   8.34281323054765E-39
119   66     2.94994129709654E-45   5.45739139962860E-43
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     5.31058804688912E-46   9.98390552815154E-44
123   66     9.11829941138318E-47   1.72335858875142E-44
124   66     5.97363360997380E-48   1.13499038589502E-45
125   66     2.61575972660147E-49   4.99610107780882E-47
126   66     9.19139814595417E-54   1.76474844402320E-51
127   66     2.54299505804735E-60   4.90798046203139E-58
128   66     2.17365544196754E-54   4.21689155741702E-52
129   66     2.41383182433056E-66   4.70697205744459E-64
130   66     4.97820394789778E-62   9.75727973787966E-60
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.32432140165199E-77   2.64864280330399E-75
135   66     3.07658665668677E-80   6.18393917994041E-78
136   66     4.38325494237824E-83   8.85417498360405E-81
137   66     1.35840778113127E-91   2.75756779569649E-89
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     4.31390887914356E-33   6.51400240750678E-31
 85   67     1.31511995001371E-31   1.99898232402084E-29
 86   67     1.34146793392504E-30   2.05244593890531E-28
 87   67     3.38580547383497E-30   5.21414042970585E-28
 88   67     1.22109034263871E-29   1.89269003108999E-27
 89   67     1.35956997379124E-28   2.12092915911433E-26
 90   67     6.49850151050543E-28   1.02026473714935E-25
 91   67     4.24531442222725E-27   6.70759678711905E-25
 92   67     1.84681744557109E-25   2.93643973845803E-23
 93   67     1.18397564980382E-24   1.89436103968611E-22
 94   67     9.77065006589116E-23   1.57307466060848E-20
 95   67     4.29063799403133E-22   6.95083355033076E-20
 96   67     1.62971078317659E-20   2.65642857657784E-18
 97   67     7.74369342416040E-20   1.26996572156231E-17
 98   67     5.95614972836146E-18   9.82764705179640E-16
 99   67     2.82388035321854E-18   4.68764138634278E-16
