    time    temp    dens
   2.41654135829789E+01   1.00000000000000E-02   5.62829820629448E-05
198   94     1.00000000000000E-99   1.00000000000000E-99
199   94     1.00000000000000E-99   1.00000000000000E-99
200   94     1.00000000000000E-99   1.00000000000000E-99
201   94     1.00000000000000E-99   1.00000000000000E-99
203   94     1.00000000000000E-99   1.00000000000000E-99
205   94     1.00000000000000E-99   1.00000000000000E-99
207   94     1.00000000000000E-99   1.00000000000000E-99
209   94     1.00000000000000E-99   1.00000000000000E-99
141   95     1.00000000000000E-99   1.00000000000000E-99
142   95     1.00000000000000E-99   1.00000000000000E-99
143   95     1.00000000000000E-99   1.00000000000000E-99
144   95     1.00000000000000E-99   1.00000000000000E-99
145   95     1.00000000000000E-99   1.00000000000000E-99
146   95     1.00000000000000E-99   1.00000000000000E-99
147   95     1.00000000000000E-99   1.00000000000000E-99
148   95     2.11815488815571E-61   5.14711637821838E-59
149   95     8.83175605470109E-65   2.15494847734707E-62
150   95     1.06491838682247E-61   2.60905004771505E-59
151   95     7.45164592675358E-64   1.83310489798138E-61
152   95     1.77158935123106E-64   4.37582569754072E-62
153   95     7.01943256210132E-64   1.74081927540113E-61
154   95     1.40651313893393E-64   3.50221771594549E-62
155   95     3.28511568121956E-66   8.21278920304889E-64
156   95     3.43006899864747E-67   8.60947318660514E-65
157   95     8.75484072280406E-69   2.20621986214662E-66
158   95     2.99046875808591E-70   7.56588595795735E-68
159   95     2.74891997305010E-72   6.98225673154724E-70
160   95     2.51984439018222E-74   6.42560319496467E-72
161   95     4.05903597184214E-77   1.03911320879159E-74
162   95     7.27334052262320E-80   1.86924851431416E-77
163   95     4.38829021946301E-83   1.13217887662146E-80
164   95     1.04978512621056E-86   2.71894347688534E-84
165   95     4.99905575602654E-91   1.29975449656690E-88
166   95     4.32098443142384E-96   1.12777693660162E-93
167   95     1.00000000000000E-99   6.71830736995314E-99
168   95     1.00000000000000E-99   1.00000000000000E-99
169   95     1.00000000000000E-99   1.00000000000000E-99
170   95     1.00000000000000E-99   1.00000000000000E-99
171   95     1.00000000000000E-99   1.00000000000000E-99
172   95     1.00000000000000E-99   1.00000000000000E-99
173   95     1.00000000000000E-99   1.00000000000000E-99
174   95     1.00000000000000E-99   1.00000000000000E-99
175   95     1.00000000000000E-99   1.00000000000000E-99
176   95     1.00000000000000E-99   1.00000000000000E-99
177   95     1.00000000000000E-99   1.00000000000000E-99
178   95     1.00000000000000E-99   1.00000000000000E-99
179   95     1.00000000000000E-99   1.00000000000000E-99
180   95     1.00000000000000E-99   1.00000000000000E-99
181   95     1.00000000000000E-99   1.00000000000000E-99
182   95     1.00000000000000E-99   1.00000000000000E-99
183   95     1.00000000000000E-99   1.00000000000000E-99
184   95     1.00000000000000E-99   1.00000000000000E-99
185   95     1.00000000000000E-99   1.00000000000000E-99
186   95     1.00000000000000E-99   1.00000000000000E-99
187   95     1.00000000000000E-99   1.00000000000000E-99
188   95     1.00000000000000E-99   1.00000000000000E-99
189   95     1.00000000000000E-99   1.00000000000000E-99
190   95     1.00000000000000E-99   1.00000000000000E-99
191   95     1.00000000000000E-99   1.00000000000000E-99
192   95     1.00000000000000E-99   1.00000000000000E-99
193   95     1.00000000000000E-99   1.00000000000000E-99
194   95     1.00000000000000E-99   1.00000000000000E-99
195   95     1.00000000000000E-99   1.00000000000000E-99
196   95     1.00000000000000E-99   1.00000000000000E-99
197   95     1.00000000000000E-99   1.00000000000000E-99
198   95     1.00000000000000E-99   1.00000000000000E-99
199   95     1.00000000000000E-99   1.00000000000000E-99
200   95     1.00000000000000E-99   1.00000000000000E-99
201   95     1.00000000000000E-99   1.00000000000000E-99
202   95     1.00000000000000E-99   1.00000000000000E-99
203   95     1.00000000000000E-99   1.00000000000000E-99
204   95     1.00000000000000E-99   1.00000000000000E-99
205   95     1.00000000000000E-99   1.00000000000000E-99
206   95     1.00000000000000E-99   1.00000000000000E-99
207   95     1.00000000000000E-99   1.00000000000000E-99
208   95     1.00000000000000E-99   1.00000000000000E-99
209   95     1.00000000000000E-99   1.00000000000000E-99
211   95     1.00000000000000E-99   1.00000000000000E-99
213   95     1.00000000000000E-99   1.00000000000000E-99
144   96     1.00000000000000E-99   1.00000000000000E-99
145   96     1.00000000000000E-99   1.00000000000000E-99
146   96     1.00000000000000E-99   1.00000000000000E-99
147   96     1.00000000000000E-99   1.00000000000000E-99
148   96     8.12516189370798E-69   1.98253950206475E-66
149   96     4.85742604759176E-65   1.19006938165998E-62
150   96     1.20218728143886E-66   2.95738071233960E-64
151   96     5.43292829132854E-67   1.34193328795815E-64
152   96     4.44391815255125E-66   1.10209170183271E-63
153   96     1.77500767103613E-66   4.41976910087996E-64
154   96     5.18177449636185E-67   1.29544362409046E-64
155   96     8.19782328399973E-68   2.05765364428393E-65
156   96     3.64122061877208E-69   9.17587595930564E-67
157   96     1.51194507511884E-70   3.82522104005067E-68
158   96     2.75162190759789E-72   6.98911964529863E-70
159   96     4.94539901853153E-74   1.26107674972554E-71
160   96     2.99465813610112E-76   7.66632482841886E-74
161   96     1.37241849697035E-78   3.52711553721380E-76
162   96     5.25162234452670E-81   1.35491856488789E-78
163   96     1.17836419012571E-83   3.05196325242560E-81
164   96     3.19917258807482E-86   8.31784872899453E-84
165   96     3.17544008980363E-90   8.28789863438746E-88
166   96     5.59697206651010E-93   1.46640668142565E-90
167   96     1.00000000000000E-99   1.35117038741494E-98
168   96     1.52497461056433E-99   4.02593297188982E-97
169   96     1.00000000000000E-99   1.00000000000000E-99
170   96     1.00000000000000E-99   1.00000000000000E-99
171   96     1.00000000000000E-99   1.00000000000000E-99
172   96     1.00000000000000E-99   1.00000000000000E-99
173   96     1.00000000000000E-99   1.00000000000000E-99
174   96     1.00000000000000E-99   1.00000000000000E-99
175   96     1.00000000000000E-99   1.00000000000000E-99
176   96     1.00000000000000E-99   1.00000000000000E-99
177   96     1.00000000000000E-99   1.00000000000000E-99
178   96     1.00000000000000E-99   1.00000000000000E-99
179   96     1.00000000000000E-99   1.00000000000000E-99
180   96     1.00000000000000E-99   1.00000000000000E-99
181   96     1.00000000000000E-99   1.00000000000000E-99
182   96     1.00000000000000E-99   1.00000000000000E-99
183   96     1.00000000000000E-99   1.00000000000000E-99
184   96     1.00000000000000E-99   1.00000000000000E-99
185   96     1.00000000000000E-99   1.00000000000000E-99
186   96     1.00000000000000E-99   1.00000000000000E-99
187   96     1.00000000000000E-99   1.00000000000000E-99
188   96     1.00000000000000E-99   1.00000000000000E-99
189   96     1.00000000000000E-99   1.00000000000000E-99
190   96     1.00000000000000E-99   1.00000000000000E-99
191   96     1.00000000000000E-99   1.00000000000000E-99
192   96     1.00000000000000E-99   1.00000000000000E-99
193   96     1.00000000000000E-99   1.00000000000000E-99
194   96     1.00000000000000E-99   1.00000000000000E-99
195   96     1.00000000000000E-99   1.00000000000000E-99
196   96     1.00000000000000E-99   1.00000000000000E-99
197   96     1.00000000000000E-99   1.00000000000000E-99
198   96     1.00000000000000E-99   1.00000000000000E-99
199   96     1.00000000000000E-99   1.00000000000000E-99
200   96     1.00000000000000E-99   1.00000000000000E-99
201   96     1.00000000000000E-99   1.00000000000000E-99
202   96     1.00000000000000E-99   1.00000000000000E-99
203   96     1.00000000000000E-99   1.00000000000000E-99
204   96     1.00000000000000E-99   1.00000000000000E-99
205   96     1.00000000000000E-99   1.00000000000000E-99
206   96     1.00000000000000E-99   1.00000000000000E-99
207   96     1.00000000000000E-99   1.00000000000000E-99
208   96     1.00000000000000E-99   1.00000000000000E-99
209   96     1.00000000000000E-99   1.00000000000000E-99
211   96     1.00000000000000E-99   1.00000000000000E-99
213   96     1.00000000000000E-99   1.00000000000000E-99
215   96     1.00000000000000E-99   1.00000000000000E-99
145   97     1.00000000000000E-99   1.00000000000000E-99
146   97     1.00000000000000E-99   1.00000000000000E-99
147   97     1.00000000000000E-99   1.00000000000000E-99
148   97     1.00000000000000E-99   1.00000000000000E-99
149   97     7.17559845845801E-81   1.76519722078067E-78
150   97     3.47300079708696E-84   8.57831196880480E-82
151   97     1.01187699006281E-79   2.50945493535578E-77
152   97     1.42396428142198E-69   3.54567106074072E-67
153   97     9.78948123757340E-73   2.44737030939335E-70
154   97     3.05220497263758E-70   7.66103448132034E-68
155   97     1.28683897518682E-72   3.24283421747080E-70
156   97     1.37890344506339E-72   3.48862571601038E-70
157   97     1.42354384954915E-74   3.61580137785485E-72
158   97     1.84865037547698E-75   4.71405845746629E-73
159   97     1.54254846356851E-77   3.94892406673540E-75
160   97     3.43895086645969E-79   8.83810372680141E-77
161   97     1.77254448438225E-81   4.57316476970620E-79
162   97     1.34446289232872E-83   3.48215889113138E-81
163   97     5.40218211751607E-86   1.40456735055418E-83
164   97     4.69721966411420E-89   1.22597433233381E-86
165   97     4.07168203012139E-92   1.06678069189180E-89
166   97     1.70162889323600E-94   4.47528398921068E-92
167   97     2.14849067657826E-99   5.67201538616661E-97
168   97     1.00000000000000E-99   2.36428560255459E-98
169   97     1.00000000000000E-99   1.00000000000000E-99
170   97     1.00000000000000E-99   1.00000000000000E-99
171   97     1.00000000000000E-99   1.00000000000000E-99
172   97     1.00000000000000E-99   1.00000000000000E-99
173   97     1.00000000000000E-99   1.00000000000000E-99
174   97     1.00000000000000E-99   1.00000000000000E-99
175   97     1.00000000000000E-99   1.00000000000000E-99
176   97     1.00000000000000E-99   1.00000000000000E-99
177   97     1.00000000000000E-99   1.00000000000000E-99
178   97     1.00000000000000E-99   1.00000000000000E-99
179   97     1.00000000000000E-99   1.00000000000000E-99
180   97     1.00000000000000E-99   1.00000000000000E-99
181   97     1.00000000000000E-99   1.00000000000000E-99
182   97     1.00000000000000E-99   1.00000000000000E-99
183   97     1.00000000000000E-99   1.00000000000000E-99
184   97     1.00000000000000E-99   1.00000000000000E-99
185   97     1.00000000000000E-99   1.00000000000000E-99
186   97     1.00000000000000E-99   1.00000000000000E-99
187   97     1.00000000000000E-99   1.00000000000000E-99
188   97     1.00000000000000E-99   1.00000000000000E-99
189   97     1.00000000000000E-99   1.00000000000000E-99
190   97     1.00000000000000E-99   1.00000000000000E-99
191   97     1.00000000000000E-99   1.00000000000000E-99
192   97     1.00000000000000E-99   1.00000000000000E-99
193   97     1.00000000000000E-99   1.00000000000000E-99
194   97     1.00000000000000E-99   1.00000000000000E-99
195   97     1.00000000000000E-99   1.00000000000000E-99
196   97     1.00000000000000E-99   1.00000000000000E-99
197   97     1.00000000000000E-99   1.00000000000000E-99
198   97     1.00000000000000E-99   1.00000000000000E-99
199   97     1.00000000000000E-99   1.00000000000000E-99
200   97     1.00000000000000E-99   1.00000000000000E-99
201   97     1.00000000000000E-99   1.00000000000000E-99
202   97     1.00000000000000E-99   1.00000000000000E-99
203   97     1.00000000000000E-99   1.00000000000000E-99
204   97     1.00000000000000E-99   1.00000000000000E-99
205   97     1.00000000000000E-99   1.00000000000000E-99
206   97     1.00000000000000E-99   1.00000000000000E-99
207   97     1.00000000000000E-99   1.00000000000000E-99
208   97     1.00000000000000E-99   1.00000000000000E-99
209   97     1.00000000000000E-99   1.00000000000000E-99
210   97     1.00000000000000E-99   1.00000000000000E-99
211   97     1.00000000000000E-99   1.00000000000000E-99
213   97     1.00000000000000E-99   1.00000000000000E-99
215   97     1.00000000000000E-99   1.00000000000000E-99
217   97     1.00000000000000E-99   1.00000000000000E-99
147   98     1.00000000000000E-99   1.00000000000000E-99
148   98     1.00000000000000E-99   1.00000000000000E-99
149   98     1.00000000000000E-99   1.00000000000000E-99
150   98     1.00000000000000E-99   1.00000000000000E-99
151   98     1.26715656791680E-76   3.15521985411283E-74
152   98     2.41749556909874E-76   6.04373892274686E-74
153   98     2.70009507655430E-73   6.77723864215129E-71
154   98     5.04440727703135E-75   1.27119063381190E-72
155   98     1.85621426474015E-75   4.69622208979257E-73
156   98     1.26307954633993E-76   3.20822204770342E-74
157   98     1.44208883319787E-77   3.67732652465456E-75
158   98     3.12514570745945E-79   8.00037301109619E-77
159   98     6.88633173858774E-81   1.76978725681705E-78
160   98     1.37805350398049E-82   3.55537804026966E-80
161   98     1.31966078309778E-84   3.41792142822326E-82
162   98     1.82803019667063E-86   4.75287851134363E-84
163   98     3.42472413406005E-89   8.93852998989673E-87
164   98     1.14726998506429E-91   3.00584736086843E-89
165   98     3.11138357691349E-94   8.18293880728247E-92
166   98     3.88690444514985E-97   1.02614277351956E-94
167   98     1.00000000000000E-99   7.47185264043809E-99
168   98     1.00000000000000E-99   1.00000000000000E-99
169   98     1.00000000000000E-99   1.00000000000000E-99
170   98     1.00000000000000E-99   1.00000000000000E-99
171   98     1.00000000000000E-99   1.00000000000000E-99
172   98     1.00000000000000E-99   1.00000000000000E-99
173   98     1.00000000000000E-99   1.00000000000000E-99
174   98     1.00000000000000E-99   1.00000000000000E-99
175   98     1.00000000000000E-99   1.00000000000000E-99
176   98     1.00000000000000E-99   1.00000000000000E-99
177   98     1.00000000000000E-99   1.00000000000000E-99
178   98     1.00000000000000E-99   1.00000000000000E-99
179   98     1.00000000000000E-99   1.00000000000000E-99
180   98     1.00000000000000E-99   1.00000000000000E-99
181   98     1.00000000000000E-99   1.00000000000000E-99
182   98     1.00000000000000E-99   1.00000000000000E-99
