    time    temp    dens
   7.52874202241321E-01   7.85861361986153E-02   1.86119787845014E+00
133   71     3.41454030698603E-55   6.96566222625150E-53
134   71     1.50636073618047E-56   3.08803950916996E-54
135   71     4.06359071092143E-60   8.37099686449814E-58
136   71     2.85913634751570E-59   5.91841223935750E-57
137   71     4.08299500651546E-64   8.49262961355216E-62
138   71     9.77924272874412E-64   2.04386173030752E-61
139   71     2.51814965414890E-68   5.28811427371270E-66
140   71     1.90681300761752E-69   4.02337544607297E-67
141   71     1.13405002477924E-73   2.40418605253199E-71
142   71     1.04456587576701E-77   2.22492531538373E-75
143   71     1.11924431393102E-82   2.39518283181237E-80
144   71     1.04063787719503E-86   2.23737143596932E-84
145   71     2.98745937474689E-92   6.45291224945328E-90
146   71     3.03489189120619E-97   6.58571540391744E-95
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.76453518576217E-41   1.10938377046500E-38
 93   72     7.82074993255271E-40   1.29042373887120E-37
 94   72     4.43214557859035E-38   7.35736166045999E-36
 95   72     3.01639291117697E-37   5.03737616166554E-35
 96   72     3.03867323693988E-35   5.10497103805900E-33
 97   72     1.57190839137050E-34   2.65652518141615E-32
 98   72     7.99906240983101E-33   1.35984060967127E-30
 99   72     2.09012507097599E-32   3.57411387136895E-30
100   72     2.56267117503365E-30   4.40779442105788E-28
101   72     6.65938654293990E-30   1.15207387192860E-27
102   72     1.36093028673231E-28   2.36801869891422E-26
103   72     3.06013138201563E-28   5.35522991852736E-26
104   72     1.43028790545779E-26   2.51730671360571E-24
105   72     1.12711420477956E-26   1.99499214245983E-24
106   72     3.71643116650943E-25   6.61524747638679E-23
107   72     2.03393615131147E-25   3.64074571084753E-23
108   72     1.38371787262427E-24   2.49069217072369E-22
109   72     8.48675567266746E-25   1.53610277675281E-22
110   72     4.05410541577035E-25   7.37847185670204E-23
111   72     3.07305329295586E-25   5.62368752610922E-23
112   72     1.65514319694935E-25   3.04546348238681E-23
113   72     2.38076109499445E-25   4.40440802573974E-23
114   72     8.13551790622462E-26   1.51320633055778E-23
115   72     3.17055841963682E-26   5.92894424472085E-24
116   72     5.55093495837356E-27   1.04357577217423E-24
117   72     1.91755857742575E-28   3.62418571133466E-26
118   72     2.08918721942745E-29   3.96945571691215E-27
119   72     3.34060540876195E-30   6.38055633073533E-28
120   72     2.25711589484512E-31   4.33366251810263E-29
121   72     1.29585408007392E-32   2.50099837454266E-30
122   72     4.55801198266304E-34   8.84254324636629E-32
123   72     1.77765122879817E-35   3.46641989615643E-33
124   72     2.47535031432772E-37   4.85168661608233E-35
125   72     1.89452101237042E-39   3.73220639436973E-37
126   72     1.27456687493076E-42   2.52364241236291E-40
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.63647405679687E-48   3.28931285416171E-46
130   72     6.00470714487157E-49   1.21295084326406E-46
131   72     8.19669091885063E-53   1.66392825652668E-50
132   72     9.37871550886103E-52   1.91325796380765E-49
133   72     4.76367748922453E-56   9.76553885291028E-54
134   72     2.85167542603637E-55   5.87445137763491E-53
135   72     2.73448341310732E-58   5.66038066513215E-56
136   72     1.21175217217653E-58   2.52044451812719E-56
137   72     7.44801648262996E-62   1.55663544486966E-59
138   72     4.55607167658747E-62   9.56775052083368E-60
139   72     2.62218574412245E-66   5.53281192009838E-64
140   72     4.64436322875843E-68   9.84605004496787E-66
141   72     1.93289977920251E-73   4.11707652970134E-71
142   72     2.92761908535487E-78   6.26510484265941E-76
143   72     3.71616568753306E-84   7.98975622819609E-82
144   72     3.12197489402639E-88   6.74346577109699E-86
145   72     9.35214242287572E-95   2.02941490576403E-92
146   72     1.61753354390537E-99   3.52622312571370E-97
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     2.03019938127591E-40   3.43103695435629E-38
 97   73     5.15478360518207E-39   8.76313212880951E-37
 98   73     7.32807675927284E-38   1.25310112583566E-35
 99   73     5.50304639019809E-37   9.46523979114071E-35
100   73     8.17607081535010E-35   1.41446025105557E-32
101   73     9.24759642407356E-34   1.60908177778880E-31
102   73     6.39240264572051E-33   1.11867046300109E-30
103   73     7.07233170318123E-33   1.24473037975990E-30
104   73     1.02129122797111E-29   1.80768547350886E-27
105   73     8.05556425659200E-30   1.43389043767338E-27
106   73     1.86210807045865E-29   3.33317344612099E-27
107   73     3.14792382566793E-29   5.66626288620228E-27
108   73     1.52651890764390E-28   2.76299922283545E-26
109   73     2.07762827195249E-28   3.78128345495353E-26
110   73     6.80201258245844E-28   1.24476830258989E-25
111   73     4.21287843642909E-28   7.75169632302952E-26
112   73     1.14495265270885E-27   2.11816240751138E-25
113   73     3.41667183172603E-28   6.35500960701042E-26
114   73     8.32643543120562E-28   1.55704342563545E-25
115   73     1.40005253359172E-28   2.63209876315244E-26
116   73     2.26251356638461E-28   4.27615064046691E-26
117   73     3.26045673879885E-29   6.19486780371782E-27
118   73     1.45027434715924E-29   2.77002400307414E-27
119   73     5.84286200260456E-31   1.12182950450008E-28
120   73     3.40986618747832E-31   6.58104174183316E-29
121   73     2.19214694744046E-32   4.25276507803448E-30
122   73     7.04781236751564E-33   1.37432341166555E-30
123   73     2.49050395967477E-34   4.88138776096255E-32
124   73     2.46859900812308E-35   4.86314004600247E-33
125   73     4.47080110735748E-37   8.85218619256782E-35
126   73     9.94456459325578E-39   1.97896835405790E-36
127   73     1.44338819101071E-42   2.88677638202141E-40
128   73     4.00755613055931E-45   8.05518782242420E-43
129   73     1.34875596569151E-49   2.72448705069684E-47
130   73     9.93215660077144E-51   2.01622778995660E-48
131   73     6.61880503861116E-55   1.35023622787668E-52
132   73     9.53213739014995E-54   1.95408816498074E-51
133   73     7.29741424165947E-57   1.50326733378185E-54
134   73     6.48513952134916E-55   1.34242388091928E-52
135   73     4.70007494056828E-59   9.77615587638203E-57
136   73     1.17376569787985E-58   2.45317030856888E-56
137   73     1.13028094844504E-61   2.37358999173459E-59
138   73     2.67225332454385E-62   5.63845451478752E-60
139   73     8.34704832153367E-66   1.76957424416514E-63
140   73     4.44682069696028E-68   9.47172808452540E-66
141   73     6.84491832051208E-72   1.46481252058959E-69
142   73     1.02610341290624E-74   2.20612233774842E-72
143   73     1.44694481905407E-79   3.12540080915679E-77
144   73     1.81543750796120E-83   3.93949939227580E-81
145   73     8.02144162033547E-89   1.74867427323313E-86
146   73     3.20528876958302E-93   7.01958240538681E-91
147   73     5.16517539193815E-99   1.13633858622639E-96
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     2.39851952522641E-42   4.12545358338943E-40
 99   74     1.16557497730077E-41   2.01644471073034E-39
100   74     1.05892419175892E-39   1.84252809366051E-37
101   74     7.27874459310266E-39   1.27378030379297E-36
102   74     3.14456613797151E-37   5.53443640282985E-35
103   74     5.48779393265962E-37   9.71339526080753E-35
104   74     7.53805017895408E-35   1.34177293185383E-32
105   74     1.55949519316084E-34   2.79149639575791E-32
106   74     7.78069023305891E-33   1.40052424195060E-30
107   74     7.34088343473061E-33   1.32869990168624E-30
108   74     7.63534787336806E-31   1.38963331295299E-28
109   74     8.16668991322888E-31   1.49450425412088E-28
110   74     3.01304192949877E-30   5.54399715027774E-28
111   74     1.52202275962072E-30   2.81574210529833E-28
112   74     2.31186813347417E-30   4.30007472826196E-28
113   74     2.77065878034161E-30   5.18113191923881E-28
114   74     3.12997927878882E-30   5.88436104412299E-28
115   74     7.44288789218786E-31   1.40670581162351E-28
116   74     2.10642058759357E-30   4.00219911642779E-28
117   74     3.09519601031907E-30   5.91182437970943E-28
118   74     1.72236339427100E-31   3.30693771700031E-29
119   74     7.58103446059678E-32   1.46313965089518E-29
120   74     1.13063254927041E-32   2.19342714558460E-30
121   74     2.49786476192760E-33   4.87083628575882E-31
122   74     2.05885464266643E-34   4.03535509962620E-32
123   74     1.58114383941310E-35   3.11485336364382E-33
124   74     8.65064151905570E-37   1.71282702077303E-34
125   74     7.67538410912647E-39   1.52740143771617E-36
126   74     6.32881456551334E-42   1.26576291310267E-39
127   74     8.27135702159281E-47   1.66254276134015E-44
128   74     7.95318771020744E-50   1.60654391746190E-47
129   74     9.03865300645316E-52   1.83484656030999E-49
130   74     6.44415949609856E-52   1.31460853720411E-49
131   74     3.67250938645746E-54   7.52864424223780E-52
132   74     1.86906411911716E-53   3.85027208538136E-51
133   74     9.80928785255422E-57   2.03052258547872E-54
134   74     1.58249603078618E-55   3.29159174403526E-53
135   74     2.95215561316744E-59   6.17000523151996E-57
136   74     1.04371303172152E-59   2.19179736661520E-57
137   74     1.72144153983276E-63   3.63224164904713E-61
138   74     1.40833355485166E-64   2.98566713628551E-62
139   74     2.94359285753108E-69   6.26985278654121E-67
140   74     3.89951701210661E-71   8.34496640590815E-69
141   74     7.05612271546146E-76   1.51706638382421E-73
142   74     6.52466830165361E-80   1.40932835315718E-77
143   74     3.18419884683413E-85   6.90971149763007E-83
144   74     3.92567577020451E-89   8.55797317904584E-87
145   74     5.58163243413175E-95   1.22237750307485E-92
146   74     1.00000000000000E-99   1.76224637227797E-97
147   74     1.00000000000000E-99   1.00000000000000E-99
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
