    time    temp    dens
   1.71097132782050E-01   6.81808124544397E-01   1.17617208622613E+03
103   71     5.13430641471638E-25   8.93369316160650E-23
104   71     6.94954963912667E-24   1.21617118684717E-21
105   71     1.12943505902726E-23   1.98780570388798E-21
106   71     6.40854849746608E-23   1.13431308405150E-20
107   71     5.46146816381627E-23   9.72141333159297E-21
108   71     9.71076658974291E-23   1.73822721956398E-20
109   71     3.49597618138538E-23   6.29275712649368E-21
110   71     4.54664441630344E-23   8.22942639350923E-21
111   71     9.20100027241865E-24   1.67458204958019E-21
112   71     6.82986009285041E-24   1.24986439699163E-21
113   71     9.48136730262763E-25   1.74457158368348E-22
114   71     3.12789734546419E-25   5.78661008910876E-23
115   71     2.14733885256578E-26   3.99405026577236E-24
116   71     4.25158327288696E-27   7.95046072029861E-25
117   71     1.15616778287763E-28   2.17359543180995E-26
118   71     8.03367005190109E-30   1.51836363980931E-27
119   71     1.56382992828776E-31   2.97127686374674E-29
120   71     1.50921834917657E-32   2.88260704692726E-30
121   71     2.89938109360268E-34   5.56681169971714E-32
122   71     1.61722926144026E-35   3.12125247457970E-33
123   71     2.50008532585466E-37   4.85016553215805E-35
124   71     9.90856957677490E-39   1.93217106747111E-36
125   71     6.84989128155652E-41   1.34257869118508E-38
126   71     3.30399334056335E-43   6.50886688090981E-41
127   71     1.00022393896829E-47   1.98044339915722E-45
128   71     3.02152655008533E-51   6.01283783466981E-49
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.02706870967244E-63   2.19792703869901E-61
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     6.02653118289733E-68   1.30173073550582E-65
146   71     9.12357423473641E-75   1.97981560893780E-72
147   71     7.87638553727676E-84   1.71705204712633E-81
148   71     2.54793533824034E-86   5.57997839074634E-84
149   71     5.91807336309330E-97   1.30197613988053E-94
150   71     1.00000000000000E-99   4.55602026037981E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.56866080413293E-39   2.57260371877801E-37
 93   72     1.82444201410116E-38   3.01032932326692E-36
 94   72     9.12796331765587E-37   1.51524191073088E-34
 95   72     6.63914635598883E-36   1.10873744145013E-33
 96   72     4.74932774168532E-34   7.97887060603133E-32
 97   72     3.14860499783718E-33   5.32114244634484E-31
 98   72     1.17074148886712E-31   1.99026053107410E-29
 99   72     3.97765371411131E-31   6.80178785113035E-29
100   72     2.98922674025071E-29   5.14146999323122E-27
101   72     9.84176959239438E-29   1.70262613948423E-26
102   72     1.02894231083206E-27   1.79035962084779E-25
103   72     4.34128933902712E-27   7.59725634329745E-25
104   72     6.44685833179337E-26   1.13464706639563E-23
105   72     6.67912119654724E-26   1.18220445178886E-23
106   72     6.89132110736178E-25   1.22665515711040E-22
107   72     4.42067222307155E-25   7.91300327929808E-23
108   72     1.18206596754215E-24   2.12771874157587E-22
109   72     4.38814066272138E-25   7.94253459952570E-23
110   72     1.24184399357427E-25   2.26015606830516E-23
111   72     2.77783408149583E-26   5.08343636913737E-24
112   72     3.42589927327095E-27   6.30365466281856E-25
113   72     4.65558312450850E-28   8.61282878034073E-26
114   72     1.32447450734913E-28   2.46352258366939E-26
115   72     1.61826782773417E-29   3.02616083786289E-27
116   72     2.30205942522773E-30   4.32787171942813E-28
117   72     4.86148530726788E-32   9.18820723073630E-30
118   72     3.80098493258027E-33   7.22187137190252E-31
119   72     1.35667342529843E-34   2.59124624232000E-32
120   72     7.99195342317014E-36   1.53445505724867E-33
121   72     1.63539274165931E-37   3.15630799140246E-35
122   72     6.36628984021165E-39   1.23506022900106E-36
123   72     1.24177475102997E-40   2.42146076450845E-38
124   72     1.30723381065164E-42   2.56217826887721E-40
125   72     9.50735339324757E-45   1.87294861846977E-42
126   72     3.97299032238607E-48   7.86652083832441E-46
127   72     2.23662873478997E-53   4.45089118223203E-51
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     4.00312984691024E-72   8.60672917085702E-70
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     9.93783672938279E-92   2.17638624373483E-89
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     1.44274720455610E-39   2.43824277569980E-37
 97   73     3.11896999279143E-38   5.30224898774543E-36
 98   73     4.38167074801271E-37   7.49265697910174E-35
 99   73     3.68186248751347E-36   6.33280347852317E-34
100   73     4.64767586869828E-34   8.04047925284802E-32
101   73     4.69953411091377E-33   8.17718935298995E-31
102   73     4.53153186503364E-32   7.93018076380887E-30
103   73     4.17321543526705E-32   7.34485916607000E-30
104   73     6.13695773569568E-29   1.08624151921814E-26
105   73     2.51898503489275E-29   4.48379336210910E-27
106   73     6.40907891860237E-29   1.14722512642982E-26
107   73     1.19777452653915E-28   2.15599414777046E-26
108   73     5.11889416241326E-28   9.26519843396800E-26
109   73     4.70632669019738E-28   8.56551457615923E-26
110   73     1.05573558665985E-27   1.93199612358753E-25
111   73     4.05377431520826E-28   7.45894473998320E-26
112   73     6.37563691313950E-28   1.17949282893081E-25
113   73     1.61052720092252E-28   2.99558059371588E-26
114   73     2.17598124587883E-28   4.06908492979341E-26
115   73     3.77705507844216E-29   7.10086354747126E-27
116   73     2.37280821796097E-29   4.48460753194624E-27
117   73     2.83103584846838E-30   5.37896811208992E-28
118   73     6.56724510644523E-31   1.25434381533104E-28
119   73     2.02096695951304E-32   3.88025656226503E-30
120   73     4.87798078020401E-33   9.41450290579374E-31
121   73     2.81089492595981E-34   5.45313615636203E-32
122   73     4.27751042534956E-35   8.34114532943163E-33
123   73     1.42724208682628E-36   2.79739449017950E-34
124   73     9.23932277248361E-38   1.82014658617927E-35
125   73     1.44379925768213E-39   2.85872253021061E-37
126   73     2.12495502443565E-41   4.22866049862694E-39
127   73     3.02055605706846E-45   6.04111211413693E-43
128   73     2.70324899852506E-48   5.43353048703537E-46
129   73     2.35762372742464E-53   4.76239992939776E-51
130   73     7.25150247335931E-57   1.47205500209194E-54
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.79654519861478E-41   3.09005774161742E-39
 99   74     7.91149315053903E-41   1.36868831504325E-38
100   74     6.76091165113612E-39   1.17639862729768E-36
101   74     4.67538856056477E-38   8.18192998098834E-36
102   74     1.82283164996025E-36   3.20818370393004E-34
103   74     3.08687755581070E-36   5.46377327378493E-34
104   74     3.73086875954067E-34   6.64094639198240E-32
105   74     6.77335414508785E-34   1.21243039197073E-31
106   74     3.44025616173256E-32   6.19246109111861E-30
107   74     3.47180641658813E-32   6.28396961402452E-30
108   74     1.46817238632198E-30   2.67207374310601E-28
109   74     1.64055331213140E-30   3.00221256120046E-28
110   74     3.23955157788873E-30   5.96077490331527E-28
111   74     1.48379969875511E-30   2.74502944269694E-28
112   74     1.18362112585352E-30   2.20153529408754E-28
113   74     5.13176620778165E-31   9.59640280855169E-29
114   74     2.03742721424427E-31   3.83036316277922E-29
115   74     8.68836505050806E-33   1.64210099454602E-30
116   74     7.97171930507848E-33   1.51462666796491E-30
117   74     2.44618173017994E-33   4.67220710464368E-31
118   74     2.00866783053348E-34   3.85664223462428E-32
119   74     1.46823403193369E-35   2.83369168163202E-33
120   74     2.57770178948925E-36   5.00074147160915E-34
121   74     1.73605659897369E-37   3.38531036799869E-35
122   74     1.68372041873328E-38   3.30009202071723E-36
123   74     5.38351896277589E-40   1.06055323566685E-37
124   74     2.87852341851683E-41   5.69947636866333E-39
125   74     1.44839284449868E-43   2.88230176055237E-41
126   74     1.11857812945085E-46   2.23715625890170E-44
127   74     2.11416190503005E-51   4.24946542911040E-49
128   74     1.62201841559525E-55   3.27647719950240E-53
129   74     1.28129555841451E-60   2.60102998358145E-58
130   74     1.00000000000000E-99   1.00000000000000E-99
131   74     1.00000000000000E-99   1.00000000000000E-99
132   74     1.00000000000000E-99   1.00000000000000E-99
133   74     1.00000000000000E-99   1.00000000000000E-99
134   74     1.00000000000000E-99   1.00000000000000E-99
135   74     1.00000000000000E-99   1.00000000000000E-99
136   74     1.00000000000000E-99   1.00000000000000E-99
137   74     1.00000000000000E-99   1.00000000000000E-99
138   74     1.00000000000000E-99   1.00000000000000E-99
139   74     1.00000000000000E-99   1.00000000000000E-99
