    time    temp    dens
   1.70970062672827E-01   6.83501731667245E-01   1.18492850227042E+03
134   68     1.44160840494507E-51   2.91204897798903E-49
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     4.61808706518599E-56   9.74416370754243E-54
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.47633683667400E-72   3.24794104068280E-70
153   68     1.34251088909034E-89   2.96694906488964E-87
154   68     1.66461808462481E-97   3.69545214786708E-95
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.68202476133143E-38   2.60713838006372E-36
 87   69     1.25358347935584E-37   1.95559022779511E-35
 88   69     1.77034183779029E-35   2.77943668533076E-33
 89   69     4.47245587185987E-34   7.06648027753859E-32
 90   69     7.86492022410715E-33   1.25052231563304E-30
 91   69     1.06502095735922E-31   1.70403353177476E-29
 92   69     6.39960457839441E-30   1.03033633712150E-27
 93   69     5.72964864970750E-29   9.28203081252614E-27
 94   69     2.96472923702471E-27   4.83250865635028E-25
 95   69     5.63914744220433E-27   9.24820180521510E-25
 96   69     5.56968034856874E-25   9.18997257513843E-23
 97   69     1.05829876671373E-24   1.75677595274480E-22
 98   69     1.50331253925575E-22   2.51053194055711E-20
 99   69     2.19351315382426E-22   3.68510209842476E-20
100   69     7.85856012162163E-22   1.32809666055406E-19
101   69     3.38533366655852E-21   5.75506723314949E-19
102   69     1.03029800073553E-19   1.76180958125775E-17
103   69     1.07678127797632E-19   1.85206379811928E-17
104   69     4.80404631517801E-19   8.31100012525796E-17
105   69     1.93383296318263E-19   3.36486935593778E-17
106   69     3.71750852535874E-19   6.50563991937780E-17
107   69     4.70908689981649E-20   8.28799294367703E-18
108   69     3.77416356311652E-20   6.68026950671624E-18
109   69     7.39817783914430E-21   1.31687565536768E-18
110   69     3.72528685529265E-21   6.66826347097384E-19
111   69     4.02739523202186E-22   7.24931141763934E-20
112   69     8.54982696044613E-23   1.54751867984075E-20
113   69     5.93026059452210E-24   1.07930742820302E-21
114   69     6.86411096605191E-25   1.25613230678750E-22
115   69     2.73340065978797E-26   5.02945721400987E-24
116   69     1.48415739447665E-27   2.74569117978180E-25
117   69     2.43828902109886E-29   4.53521757924388E-27
118   69     6.22236597368198E-31   1.16358243707853E-28
119   69     8.78843981013220E-33   1.65222668430485E-30
120   69     2.56284401658512E-34   4.84377519134588E-32
121   69     1.33760699750205E-36   2.54145329525390E-34
122   69     2.57856287354687E-38   4.92505508847452E-36
123   69     1.30086693780893E-40   2.49766452059315E-38
124   69     1.63143741066719E-42   3.14867420258767E-40
125   69     4.36905310025743E-45   8.47596301449941E-43
126   69     7.24612283382192E-48   1.41299395259527E-45
127   69     7.62418636210554E-56   1.49434052697269E-53
128   69     2.51912317684720E-54   4.96267265838899E-52
129   69     1.45009951663262E-58   2.87119704293259E-56
130   69     7.21099797833104E-53   1.43498859768788E-50
131   69     2.93361571427705E-54   5.86723142855410E-52
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     2.36359826134107E-60   5.12900822711013E-58
149   69     3.43204635883744E-74   7.48186106226561E-72
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.02466330459736E-34   3.19896802126382E-32
 89   70     1.32399099281924E-34   2.10514567858259E-32
 90   70     6.24161842492961E-33   9.98658947988738E-31
 91   70     2.47253840011814E-32   3.98078682419020E-30
 92   70     2.03545589110454E-30   3.29743854358935E-28
 93   70     1.08685459119467E-29   1.77157298364731E-27
 94   70     4.88427735776838E-28   8.01021486674014E-26
 95   70     1.52345947450441E-27   2.51370813293228E-25
 96   70     1.70928499735932E-25   2.83741309561647E-23
 97   70     3.34368519635372E-25   5.58395427791071E-23
 98   70     8.87268644617561E-24   1.49061132295750E-21
 99   70     2.81406406909401E-23   4.75576827676887E-21
100   70     5.50347524603545E-22   9.35590791826027E-20
101   70     1.43087424700329E-21   2.44679496237562E-19
102   70     1.56233035997331E-20   2.68720821915410E-18
103   70     1.56241944188161E-20   2.70298563445518E-18
104   70     3.47894076642135E-20   6.05335693357314E-18
105   70     8.82411395183088E-21   1.54421994157040E-18
106   70     7.41413287214060E-21   1.30488738549675E-18
107   70     1.22387642058611E-21   2.16626126443742E-19
108   70     3.22570812451869E-22   5.74176046164327E-20
109   70     1.19914226577173E-23   2.14646465573140E-21
110   70     3.15821265423787E-24   5.68478277762817E-22
111   70     1.38974822996418E-25   2.51544429623516E-23
112   70     1.80041719906041E-26   3.27675930228995E-24
113   70     3.92282496315079E-28   7.17876968256594E-26
114   70     6.11437272785808E-29   1.12504458192589E-26
115   70     1.50028314496613E-30   2.77552381818733E-28
116   70     3.58237544673926E-31   6.66321833093503E-29
117   70     2.04966905890034E-33   3.83288114014363E-31
118   70     1.91666098554966E-34   3.60332265283336E-32
119   70     3.82936432995567E-36   7.23749858361623E-34
120   70     7.96714577646853E-38   1.51375769752902E-35
121   70     2.63634979747026E-40   5.03542811316820E-38
122   70     4.49920874357515E-42   8.63848078766429E-40
123   70     3.39895628652448E-44   6.55998563299225E-42
124   70     1.49134998459379E-46   2.89321897011195E-44
125   70     2.56537481936614E-49   5.00248089776397E-47
126   70     4.22355022106388E-53   8.27815843328520E-51
127   70     4.51665288024010E-55   8.89780617407300E-53
128   70     2.88645172222379E-53   5.71517441000311E-51
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     3.65467634348994E-53   7.30935268697988E-51
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     4.73367269615054E-64   1.01773962967237E-61
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.95096190967792E-67   4.23358734400108E-65
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.01664789865715E-40   1.63680311683801E-38
 91   71     1.30790361587491E-39   2.11880385771735E-37
 92   71     8.12010277151975E-38   1.32357675175772E-35
 93   71     6.37594929860941E-37   1.04565568497194E-34
 94   71     7.09222613509137E-35   1.17021731229008E-32
 95   71     6.95215846909988E-34   1.15405830587058E-31
 96   71     1.57540732388794E-32   2.63093023089286E-30
 97   71     2.16819965466285E-31   3.64257541983359E-29
 98   71     9.43680657422056E-30   1.59482031104327E-27
 99   71     5.13056881588394E-29   8.72196698700270E-27
100   71     1.86870282009749E-27   3.19548182236672E-25
101   71     6.33896511572487E-27   1.09030199990468E-24
102   71     1.70464726095404E-25   2.94903976145048E-23
103   71     5.18281152847537E-25   9.01809205954715E-23
104   71     6.99770987679338E-24   1.22459922843884E-21
105   71     1.13614576648893E-23   1.99961654902052E-21
106   71     6.42739965190616E-23   1.13764973838739E-20
107   71     5.46731701561020E-23   9.73182428778616E-21
108   71     9.70502828771727E-23   1.73720006350139E-20
109   71     3.49116520122660E-23   6.28409736220788E-21
110   71     4.53029246740013E-23   8.19982936599424E-21
111   71     9.15912468215870E-24   1.66696069215288E-21
112   71     6.78309860786279E-24   1.24130704523889E-21
113   71     9.40227435943613E-25   1.73001848213625E-22
114   71     3.09669132108359E-25   5.72887894400464E-23
115   71     2.12287294397255E-26   3.94854367578893E-24
116   71     4.19302223083946E-27   7.84095157166978E-25
117   71     1.13840957795613E-28   2.14021000655752E-26
118   71     7.89434775050494E-30   1.49203172484543E-27
119   71     1.53458502912617E-31   2.91571155533972E-29
120   71     1.47580341957610E-32   2.81878453139034E-30
121   71     2.83027662189758E-34   5.43413111404334E-32
122   71     1.57475704644557E-35   3.03928109963996E-33
123   71     2.43054527419580E-37   4.71525783193986E-35
124   71     9.61052936873656E-39   1.87405322690363E-36
125   71     6.63269276753504E-41   1.30000778243687E-38
126   71     3.19249850739087E-43   6.28922205956001E-41
127   71     9.59895151008647E-48   1.90059239899712E-45
128   71     2.88147241794352E-51   5.73413011170759E-49
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.58604544262916E-39   2.60111452591183E-37
 93   72     1.84473331429930E-38   3.04380996859384E-36
 94   72     9.22471812612902E-37   1.53130320893742E-34
 95   72     6.71111969652775E-36   1.12075698932013E-33
