    time    temp    dens
   7.50253556997650E-01   7.88849514315873E-02   1.88076964775308E+00
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     6.03496669272021E-64   1.23716817200764E-61
137   69     8.28683323476962E-70   1.70708764636254E-67
138   69     5.60915622950271E-73   1.16109533950706E-70
139   69     4.32412436358582E-79   8.99417867625851E-77
140   69     7.09951823869077E-83   1.48379931188637E-80
141   69     1.18529367157167E-87   2.48911671030050E-85
142   69     1.48400740346769E-92   3.13125562131684E-90
143   69     4.53663167916823E-98   9.61765915983664E-96
144   69     1.00000000000000E-99   1.05772599379032E-97
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.80850845956677E-35   1.23374433661155E-32
 89   70     4.69617942657576E-35   7.46692528825545E-33
 90   70     9.63450727777052E-34   1.54152116444328E-31
 91   70     1.28600610009883E-33   2.07046982115911E-31
 92   70     3.37193639952169E-32   5.46253696722514E-30
 93   70     5.13988241992770E-32   8.37800834448214E-30
 94   70     1.52720094153521E-30   2.50460954411775E-28
 95   70     1.62130531339744E-30   2.67515376710578E-28
 96   70     4.30499561429254E-29   7.14629271972562E-27
 97   70     3.11960474936540E-29   5.20973993144022E-27
 98   70     2.36441950736556E-28   3.97222477237414E-26
 99   70     2.36274838503189E-28   3.99304477070389E-26
100   70     1.00685151362746E-27   1.71164757316667E-25
101   70     7.55596350268690E-28   1.29206975895946E-25
102   70     1.54460690468778E-27   2.65672387606297E-25
103   70     4.65173043680139E-28   8.04749365566641E-26
104   70     3.76280352728834E-28   6.54727813748172E-26
105   70     3.73459243957338E-29   6.53553676925341E-27
106   70     1.45073529797193E-29   2.55329412443059E-27
107   70     1.10452985700767E-30   1.95501784690358E-28
108   70     2.15023373415786E-31   3.82741604680099E-29
109   70     4.59154782672318E-32   8.21887060983450E-30
110   70     7.81739261435443E-33   1.40713067058380E-30
111   70     1.29439770037985E-33   2.34285983768754E-31
112   70     1.09937602494035E-34   2.00086436539143E-32
113   70     2.45391698589533E-36   4.49066808418846E-34
114   70     6.90953467051849E-37   1.27135437937540E-34
115   70     1.92532264510002E-38   3.56184689343505E-36
116   70     3.34415437299397E-39   6.22012713376878E-37
117   70     9.54558374533187E-42   1.78502416037706E-39
118   70     6.48346590261096E-43   1.21889158969086E-40
119   70     1.98109338864650E-44   3.74426650454189E-42
120   70     2.67769713720728E-46   5.08762456069383E-44
121   70     2.80164825837675E-49   5.35114817349958E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00218883625341E-54   2.03444333759442E-52
134   70     4.19529644710355E-57   8.55840475209123E-55
135   70     3.59578278312134E-59   7.37135470539875E-57
136   70     6.88497920261257E-60   1.41830571573819E-57
137   70     1.66340505349296E-65   3.44324846073043E-63
138   70     4.94760180839263E-66   1.02910117614567E-63
139   70     5.87569493801091E-72   1.22802024204428E-69
140   70     2.55704774058928E-74   5.36980025523748E-72
141   70     3.88666890049512E-77   8.20087138004469E-75
142   70     1.04078243111689E-82   2.20645875396780E-80
143   70     1.79435578170027E-86   3.82197781502158E-84
144   70     1.37168553557239E-90   2.93540704612491E-88
145   70     7.62886155836731E-98   1.64020523504897E-95
146   70     3.12604651870293E-99   6.75226048039833E-97
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.76465813741127E-42   2.84109960123215E-40
 91   71     4.03258558378420E-42   6.53278864573040E-40
 92   71     1.20959277903433E-39   1.97163622982595E-37
 93   71     1.61285325718046E-39   2.64507934177596E-37
 94   71     1.93501148826397E-37   3.19276895563555E-35
 95   71     8.15433994835199E-37   1.35362043142643E-34
 96   71     3.59706330065141E-36   6.00709571208785E-34
 97   71     2.57587112537278E-35   4.32746349062627E-33
 98   71     6.45626078244407E-34   1.09110807223305E-31
 99   71     2.86851912297468E-33   4.87648250905696E-31
100   71     2.58086264245478E-32   4.41327511859768E-30
101   71     5.21167532092976E-32   8.96408155199919E-30
102   71     2.97242180454559E-31   5.14228972186386E-29
103   71     5.40400708115426E-31   9.40297232120841E-29
104   71     1.10240535765496E-30   1.92920937589618E-28
105   71     9.52010013904477E-31   1.67553762447188E-28
106   71     1.51977287633094E-30   2.68999799110576E-28
107   71     8.38512524416057E-31   1.49255229346058E-28
108   71     3.81505172263273E-31   6.82894258351259E-29
109   71     1.02978314387920E-31   1.85360965898257E-29
110   71     5.58760420191410E-32   1.01135636054645E-29
111   71     5.81563648109761E-33   1.05844583955977E-30
112   71     2.75393042534961E-33   5.03969267838979E-31
113   71     2.13791803712325E-34   3.93376918830678E-32
114   71     3.63123973541342E-35   6.71779351051483E-33
115   71     1.46124689435815E-36   2.71791922350617E-34
116   71     1.52126856978625E-37   2.84477222550030E-35
117   71     1.83870893158310E-39   3.45677279137623E-37
118   71     1.32350499537497E-40   2.50142444125869E-38
119   71     7.99397442218934E-43   1.51885514021597E-40
120   71     1.23639191036003E-43   2.36150854878766E-41
121   71     1.51076583055673E-45   2.90067039466892E-43
122   71     5.77892967188326E-47   1.11533342667347E-44
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     8.20320703884227E-54   1.65704782184614E-51
132   71     4.44705908922395E-53   9.02752995112461E-51
133   71     1.98976785715983E-55   4.05912642860605E-53
134   71     9.35488460486332E-57   1.91775134399698E-54
135   71     2.52121193002928E-60   5.19369657586031E-58
136   71     1.55326886611099E-59   3.21526655284976E-57
137   71     1.55645915674320E-64   3.23743504602586E-62
138   71     7.57390888370076E-65   1.58294695669346E-62
139   71     1.35790568431817E-69   2.85160193706816E-67
140   71     9.16099359185995E-71   1.93296964788245E-68
141   71     4.45146244972909E-75   9.43710039342568E-73
142   71     3.36852175629668E-79   7.17495134091194E-77
143   71     3.24064744735854E-84   6.93498553734727E-82
144   71     2.46395957038862E-88   5.29751307633554E-86
145   71     5.37880257849199E-94   1.16182135695427E-91
146   71     4.07601819752937E-99   8.84495948863874E-97
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.13188322569693E-42   6.77628849014296E-40
 93   72     1.46786208418750E-41   2.42197243890938E-39
 94   72     8.64292769425665E-40   1.43472599724660E-37
 95   72     2.22859494439768E-39   3.72175355714413E-37
 96   72     1.20506765275149E-37   2.02451365662250E-35
 97   72     2.04500888634394E-37   3.45606501792126E-35
 98   72     7.97608910955386E-36   1.35593514862416E-33
 99   72     9.48607835574356E-36   1.62211939883215E-33
100   72     2.04870935209021E-34   3.52378008559516E-32
101   72     2.76651047363801E-34   4.78606311939377E-32
102   72     1.18896040819284E-33   2.06879111025555E-31
103   72     1.13794346046515E-33   1.99140105581401E-31
104   72     3.97950536803309E-33   7.00392944773823E-31
105   72     1.79938892769016E-33   3.18491840201158E-31
106   72     4.65882641480230E-33   8.29271101834809E-31
107   72     1.06790373822452E-33   1.91154769142189E-31
108   72     1.13568222782121E-33   2.04422801007818E-31
109   72     2.08804772263953E-34   3.77936637797754E-32
110   72     3.44236469519386E-35   6.26510374525283E-33
111   72     1.48770733705687E-35   2.72250442681407E-33
112   72     3.41805959306026E-36   6.28922965123088E-34
113   72     1.76504361853659E-36   3.26533069429270E-34
114   72     2.44123702598442E-37   4.54070086833102E-35
115   72     3.13095850527629E-38   5.85489240486666E-36
116   72     2.32863943543802E-39   4.37784213862349E-37
117   72     3.11917710050546E-41   5.89524471995532E-39
118   72     1.58216667018887E-42   3.00611667335884E-40
119   72     1.05838456192421E-43   2.02151451327523E-41
120   72     3.31052817784007E-45   6.35621410145293E-43
121   72     7.26158314807057E-47   1.40148554757762E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.61415171401505E-49   1.72283034280301E-46
129   72     8.79406162077981E-49   1.76760638577674E-46
130   72     3.31922544754937E-49   6.70483540404972E-47
131   72     5.16349654833997E-53   1.04818979931301E-50
132   72     6.05939450686275E-52   1.23611647940000E-49
133   72     2.69207969964638E-56   5.51876338427507E-54
134   72     1.30439364815920E-55   2.68705091520796E-53
135   72     2.35700533054608E-59   4.87900103423040E-57
136   72     8.27819785959378E-60   1.72186515479551E-57
137   72     3.31312408511282E-63   6.92442933788580E-61
138   72     1.99270298756046E-63   4.18467627387696E-61
139   72     1.10864398056990E-67   2.33923879900249E-65
140   72     2.00285136220143E-69   4.24604488786703E-67
141   72     6.11753034397532E-75   1.30303396326674E-72
142   72     7.41600003464598E-80   1.58702400741424E-77
143   72     9.45812680215833E-86   2.03349726246404E-83
144   72     6.84928306769144E-90   1.47944514262135E-87
145   72     1.51414460051852E-96   3.28569378312520E-94
146   72     1.00000000000000E-99   5.12964542708109E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
