    time    temp    dens
   5.76668238564089E-01   1.02509778239080E-01   4.09349452318778E+00
107   67     1.95769570816467E-25   3.40639053220653E-23
108   67     2.94478199877147E-26   5.15336849785007E-24
109   67     7.81756403000981E-28   1.37589126928173E-25
110   67     7.19433806250684E-29   1.27339783706371E-26
111   67     1.11610066317361E-30   1.98665918044903E-28
112   67     6.37894278689898E-32   1.14183075885492E-29
113   67     7.43345060988930E-34   1.33802110978007E-31
114   67     3.49952758380904E-35   6.33414492669437E-33
115   67     2.09323603836931E-37   3.80968958983214E-35
116   67     3.52783293636458E-39   6.45593427354718E-37
117   67     3.48095837762015E-42   6.40496341482108E-40
118   67     3.18185110177873E-44   5.88642453829066E-42
119   67     3.26968341330316E-46   6.08161114874388E-44
120   67     6.47194580982300E-47   1.21025386643690E-44
121   67     5.86373949101656E-48   1.10238302431111E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.00000000000000E-99   1.00000000000000E-99
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.01474516497110E-93   2.13096484643930E-91
144   67     1.44221620920481E-88   3.04307620142215E-86
145   67     1.01521799133396E-96   2.15226214162800E-94
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     9.97072016320625E-32   1.52552018497056E-29
 86   68     6.28435759481879E-30   9.67791069602094E-28
 87   68     5.87226375431425E-30   9.10200881918709E-28
 88   68     1.08894107751212E-26   1.69874808091890E-24
 89   68     2.20190817910597E-27   3.45699584119637E-25
 90   68     8.92600884191494E-27   1.41030939702256E-24
 91   68     8.32417225699340E-27   1.32354338886195E-24
 92   68     1.18436248621691E-25   1.89497997794706E-23
 93   68     7.92445469168043E-26   1.27583720536055E-23
 94   68     4.46944311570061E-25   7.24049784743500E-23
 95   68     4.23958973961460E-25   6.91053127557179E-23
 96   68     3.51641604858657E-24   5.76692231968197E-22
 97   68     3.09704987932837E-24   5.11013230089182E-22
 98   68     1.70605792701295E-23   2.83205615884149E-21
 99   68     7.04309317791400E-24   1.17619656071164E-21
100   68     1.62744008564279E-23   2.73409934387989E-21
101   68     5.21426162108342E-24   8.81210213963098E-22
102   68     3.17419865816885E-24   5.39613771888704E-22
103   68     6.83850281210093E-25   1.16938398086926E-22
104   68     1.60828514565876E-25   2.76625045053307E-23
105   68     3.04932896666451E-25   5.27533911232961E-23
106   68     4.31334853361811E-26   7.50522644849551E-24
107   68     7.68992299617161E-27   1.34573652433003E-24
108   68     4.64313543132051E-28   8.17191835912410E-26
109   68     3.32752999848441E-29   5.88972809731740E-27
110   68     1.04865891421571E-30   1.86661286730396E-28
111   68     3.63188481883437E-32   6.50107382571352E-30
112   68     7.25159976733807E-34   1.30528795812085E-31
113   68     1.94702665631533E-35   3.52411824793076E-33
114   68     2.95902322468952E-37   5.38542226893492E-35
115   68     3.25905508258251E-39   5.96407080112599E-37
116   68     2.34394994793558E-41   4.31286790420147E-39
117   68     5.49232100683494E-44   1.01607938626446E-41
118   68     8.56503069602287E-47   1.59309570946025E-44
119   68     1.00000000000000E-99   1.00000000000000E-99
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     4.02042967691288E-72   8.36249372797880E-70
141   68     1.66678807227305E-76   3.48358707105068E-74
142   68     2.54887795452032E-82   5.35264370449267E-80
143   68     2.26860364940422E-90   4.78675370024291E-88
144   68     8.01074860882998E-88   1.69827870507196E-85
145   68     3.20316564668046E-93   6.82274282742937E-91
146   68     6.49325112350587E-92   1.38955574043026E-89
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.91769248537878E-40   9.17242335233711E-38
 87   69     1.37175050720566E-39   2.13993079124083E-37
 88   69     2.42705650043692E-38   3.81047870568596E-36
 89   69     1.44042525821801E-36   2.27587190798445E-34
 90   69     1.62959579200734E-35   2.59105730929167E-33
 91   69     1.62866583348743E-34   2.60586533357989E-32
 92   69     1.01667682251055E-32   1.63684968424198E-30
 93   69     9.35069571231597E-32   1.51481270539519E-29
 94   69     1.43582173115397E-30   2.34038942178097E-28
 95   69     6.66195821291410E-31   1.09256114691791E-28
 96   69     6.91340217847043E-29   1.14071135944762E-26
 97   69     1.36314507229100E-28   2.26282082000307E-26
 98   69     2.37690785500110E-27   3.96943611785184E-25
 99   69     2.95829389981831E-27   4.96993375169477E-25
100   69     5.82157331775665E-27   9.83845890700874E-25
101   69     9.67913926472096E-27   1.64545367500256E-24
102   69     3.41568724568237E-26   5.84082519011685E-24
103   69     1.57931377263372E-26   2.71641968892999E-24
104   69     2.12149914959456E-26   3.67019352879859E-24
105   69     4.19880459347952E-27   7.30591999265436E-25
106   69     3.15379383446336E-27   5.51913921031088E-25
107   69     1.96613909583861E-28   3.46040480867596E-26
108   69     7.66907605662343E-29   1.35742646202235E-26
109   69     5.74763321242064E-30   1.02307871181087E-27
110   69     3.32234784175629E-30   5.94700263674375E-28
111   69     2.07639051576135E-31   3.73750292837043E-29
112   69     3.77671044831079E-32   6.83584591144253E-30
113   69     1.74727281283518E-33   3.18003651936004E-31
114   69     1.87914197035665E-34   3.43882980575268E-32
115   69     5.30675291051049E-36   9.76442535533930E-34
116   69     2.94733338849034E-37   5.45256676870713E-35
117   69     2.37400954710868E-39   4.41565775762215E-37
118   69     6.24632190396358E-41   1.16806219604119E-38
119   69     3.16187261671934E-43   5.94432051943236E-41
120   69     1.56113603484025E-44   2.95054710584807E-42
121   69     4.43700609179184E-47   8.43031157440450E-45
122   69     8.83813047511225E-49   1.68808292074644E-46
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     3.28373174438307E-59   6.73165007598529E-57
137   69     3.15983838813791E-64   6.50926707956409E-62
138   69     2.11543799175596E-65   4.37895664293483E-63
139   69     4.84807456477634E-71   1.00839950947348E-68
140   69     4.62956432906339E-73   9.67578944774248E-71
141   69     7.73333145061266E-77   1.62399960462866E-74
142   69     3.58339054349963E-81   7.56095404678423E-79
143   69     1.40298080250627E-84   2.97431930131329E-82
144   69     5.71697910336610E-86   1.21771654901698E-83
145   69     1.57071129833531E-92   3.36132217843756E-90
146   69     2.93874618483423E-88   6.31830429739359E-86
147   69     7.55666758300989E-96   1.63224019793014E-93
148   69     1.00000000000000E-99   1.22995286731172E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.56412189708827E-35   1.35313125973995E-32
 89   70     4.96330469696257E-35   7.89165446817049E-33
 90   70     1.05082515027948E-33   1.68132024044716E-31
 91   70     1.37972030838998E-33   2.22134969650787E-31
 92   70     3.63352108250739E-32   5.88630415366197E-30
 93   70     5.46374604555028E-32   8.90590605424695E-30
 94   70     1.60938683381972E-30   2.63939440746435E-28
 95   70     1.69564891873748E-30   2.79782071591684E-28
 96   70     4.45562410868057E-29   7.39633602040975E-27
 97   70     3.22414567023742E-29   5.38432326929649E-27
 98   70     2.44737483702214E-28   4.11158972619720E-26
 99   70     2.39757386433387E-28   4.05189983072424E-26
100   70     1.02149808591125E-27   1.73654674604912E-25
101   70     7.62728034406850E-28   1.30426493883571E-25
102   70     1.52855808549189E-27   2.62911990704606E-25
103   70     4.60226576521266E-28   7.96191977381790E-26
104   70     3.61526522605635E-28   6.29056149333805E-26
105   70     3.55662310679605E-29   6.22409043689309E-27
106   70     1.34998292612354E-29   2.37596994997743E-27
107   70     9.63823766770726E-31   1.70596806718419E-28
108   70     1.79038456091777E-31   3.18688451843362E-29
109   70     2.86461580701658E-32   5.12766229455968E-30
110   70     4.90779084295152E-33   8.83402351731274E-31
111   70     7.57249751186172E-34   1.37062204964697E-31
112   70     6.59416223283937E-35   1.20013752637676E-32
113   70     1.39625221011895E-36   2.55514154451768E-34
114   70     4.00767786014784E-37   7.37412726267203E-35
115   70     1.08492593816056E-38   2.00711298559703E-36
116   70     2.28011096454731E-39   4.24100639405799E-37
117   70     7.27660287726832E-42   1.36072473804918E-39
118   70     5.97982286418967E-43   1.12420669846766E-40
119   70     1.83107966327057E-44   3.46074056358137E-42
120   70     2.49449760269548E-46   4.73954544512141E-44
121   70     1.56556642098240E-49   2.99023186407639E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.08202366416084E-52   2.19650803824651E-50
134   70     2.66903383636558E-54   5.44482902618578E-52
135   70     8.16172902041806E-56   1.67315444918570E-53
136   70     1.45849871184734E-56   3.00450734640553E-54
137   70     5.85820912644477E-61   1.21264928917407E-58
138   70     1.32545599241101E-61   2.75694846421491E-59
139   70     4.90648887223681E-66   1.02545617429749E-63
140   70     6.92623652006521E-68   1.45450966921369E-65
141   70     3.82538832322462E-70   8.07156936200394E-68
142   70     1.36069423633176E-74   2.88467178102333E-72
143   70     4.25728267744226E-77   9.06801210295201E-75
144   70     2.62743969037302E-80   5.62272093739826E-78
145   70     4.14399707508572E-87   8.90959371143429E-85
146   70     5.56810677378922E-88   1.20271106313847E-85
