    time    temp    dens
   1.77066109678552E+00   3.29710920821378E-02   1.43071608662677E-01
114   75     4.49281415133019E-43   8.49141874601407E-41
115   75     1.65659839921078E-43   3.14753695850048E-41
116   75     3.53482352395640E-43   6.75151293075672E-41
117   75     2.00590190982624E-44   3.85133166686638E-42
118   75     7.87534990751692E-45   1.51994253215077E-42
119   75     3.98621360480328E-46   7.73325439331836E-44
120   75     7.02195499883970E-47   1.36928122477374E-44
121   75     4.13049353596301E-48   8.09576733048750E-46
122   75     1.26983590100915E-48   2.50157672498803E-46
123   75     1.00000000000000E-99   1.00000000000000E-99
124   75     8.18475085598672E-50   1.62876542034136E-47
125   75     5.70058434356283E-50   1.14011686871257E-47
126   75     1.49192261282277E-50   2.99876445177377E-48
127   75     7.75060056968179E-53   1.56562131507572E-50
128   75     6.30088118610715E-53   1.27907888077975E-50
129   75     1.22639667964397E-55   2.50184922647371E-53
130   75     4.17140891513794E-55   8.55138827603278E-53
131   75     1.20545890004023E-60   2.48324533408287E-58
132   75     7.42007295222724E-58   1.53595510111104E-55
133   75     3.23516973693763E-63   6.72915305283027E-61
134   75     2.28100445557374E-61   4.76729931214912E-59
135   75     2.29141036880082E-66   4.81196177448172E-64
136   75     2.72548753092992E-70   5.75077869026212E-68
137   75     5.76642337701427E-74   1.22248175592703E-71
138   75     2.29359734631516E-77   4.88536234765129E-75
139   75     2.64331342680953E-82   5.65669073337240E-80
140   75     7.57587292304610E-85   1.62881267845491E-82
141   75     1.29695339432225E-89   2.80141933173606E-87
142   75     3.70917017280189E-94   8.04889927498011E-92
143   75     1.00000000000000E-99   1.24579963248637E-97
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.81701169921118E-53   3.21611070760380E-51
102   76     7.05036928764214E-52   1.25496573320030E-49
103   76     2.76105958641251E-51   4.94229665967840E-49
104   76     1.35882815867223E-49   2.44589068561001E-47
105   76     2.26077621177168E-49   4.09200494330675E-47
106   76     7.69406684219724E-48   1.40032016527990E-45
107   76     7.00838552549812E-48   1.28253455116616E-45
108   76     1.59630009344813E-46   2.93719217194457E-44
109   76     1.20911143604983E-46   2.23685615669218E-44
110   76     4.55744779753051E-46   8.47685290340675E-44
111   76     1.65464916366657E-46   3.09419393605649E-44
112   76     3.54970247355145E-46   6.67344065027673E-44
113   76     5.97915852554653E-47   1.13006096132829E-44
114   76     1.00629447158443E-45   1.91195949601041E-43
115   76     3.56141280662491E-46   6.80229846065358E-44
116   76     1.24327655399877E-45   2.38709098367764E-43
117   76     3.08141936779976E-47   5.94713937985353E-45
118   76     5.98244239118838E-48   1.16059382389055E-45
119   76     1.11944286601910E-47   2.18291358873725E-45
120   76     1.70882257031054E-48   3.34929223780866E-46
121   76     3.44319745944201E-49   6.78309899510077E-47
122   76     3.76122836073203E-51   7.44723215424941E-49
123   76     1.55477546787287E-50   3.09400318106702E-48
124   76     1.65130025330489E-50   3.30260050660977E-48
125   76     8.35212318980232E-51   1.67877676115027E-48
126   76     2.73892832572168E-52   5.53263521795779E-50
127   76     5.01992713060158E-54   1.01904520751212E-51
128   76     4.17384402932688E-54   8.51464181982684E-52
129   76     6.85463055358387E-56   1.40519926348469E-53
130   76     1.48912958775892E-55   3.06760695078338E-53
131   76     2.84979732668942E-58   5.89908046624710E-56
132   76     2.30431305504384E-58   4.79297115449119E-56
133   76     1.58295504924581E-64   3.30837605292374E-62
134   76     5.52323992177237E-63   1.15988038357220E-60
135   76     5.32907975283973E-67   1.12443582784918E-64
136   76     6.86523414500051E-69   1.45542963874011E-66
137   76     4.21343471496163E-74   8.97461594286828E-72
138   76     1.34475180770706E-76   2.87776886849311E-74
139   76     1.32908488321493E-82   2.85753249891209E-80
140   76     3.59847535650541E-84   7.77270677005168E-82
141   76     1.03107266007951E-89   2.23742767237254E-87
142   76     1.94547760506009E-93   4.24114117903099E-91
143   76     2.51466961310504E-99   5.50712645270003E-97
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.35652662277077E-59   2.44174792098739E-57
104   77     1.59050962052474E-57   2.87882241314977E-55
105   77     4.00998554716200E-57   7.29817369583484E-55
106   77     1.47468800360773E-55   2.69867904660214E-53
107   77     3.76806624574731E-55   6.93324189217506E-53
108   77     1.44249959866236E-53   2.66862425752537E-51
109   77     2.44594377596858E-53   4.54945542330157E-51
110   77     4.32878981781468E-52   8.09483695931344E-50
111   77     8.82401432692861E-52   1.65891469346258E-49
112   77     6.37573971951451E-51   1.20501480698824E-48
113   77     5.51539105281031E-51   1.04792430003396E-48
114   77     1.42696298694301E-50   2.72549930506115E-48
115   77     1.73146953350494E-50   3.32442150432949E-48
116   77     3.25383116599701E-50   6.27989415037424E-48
117   77     3.84305350518150E-50   7.45552380005211E-48
118   77     3.69287184783320E-50   7.20110010327474E-48
119   77     4.65552623909345E-51   9.12483142862316E-49
120   77     5.56152514973290E-51   1.09562045449738E-48
121   77     5.79754825775030E-52   1.14791455503456E-49
122   77     1.05472438849633E-51   2.09890153310769E-49
123   77     8.56005484327673E-52   1.71201096865535E-49
124   77     3.72627858491373E-53   7.48981995567660E-51
125   77     2.86413892928076E-54   5.78556063714714E-52
126   77     9.08181076334949E-55   1.84360758495995E-52
127   77     1.19326355642128E-56   2.43425765509941E-54
128   77     6.47045054299431E-56   1.32644236131383E-53
129   77     3.06728125470542E-58   6.31859938469317E-56
130   77     3.43118138297388E-58   7.10254546275593E-56
131   77     1.85140759858154E-61   3.85092780504960E-59
132   77     4.96254459507844E-61   1.03717182037139E-58
133   77     2.29942361257267E-65   4.82878958640261E-63
134   77     2.08953934957261E-66   4.40892802759821E-64
135   77     9.25718747503553E-70   1.96252374470753E-67
136   77     1.87033463579534E-72   3.98381277424408E-70
137   77     4.50161479119024E-77   9.63345565314712E-75
138   77     6.34587511123136E-80   1.36436314891474E-77
139   77     1.92671878699521E-84   4.16171257990965E-82
140   77     6.18205895338738E-87   1.34150679288506E-84
141   77     3.31325879827977E-90   7.22290418024989E-88
142   77     1.52694093495290E-92   3.34400064754685E-90
143   77     1.84380700659131E-97   4.05637541450088E-95
144   77     1.00000000000000E-99   4.33556858758325E-98
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     9.59842297308971E-61   1.75651140407542E-58
106   78     4.24157018477415E-59   7.80448913998443E-57
107   78     8.74196477973794E-59   1.61726348425152E-56
108   78     6.66149107924477E-57   1.23903734073953E-54
109   78     9.72188742930191E-57   1.81799294927946E-54
110   78     9.27162013545171E-56   1.74306458546492E-53
111   78     9.16403873998172E-56   1.73200332185654E-53
112   78     3.23507444344532E-54   6.14664144254610E-52
113   78     1.17665917388969E-54   2.24741902212930E-52
114   78     4.97372643842506E-54   9.54955476177611E-52
115   78     2.15041675305577E-54   4.15030433339763E-52
116   78     5.98630303477800E-54   1.16134278874693E-51
117   78     4.90815181702628E-54   9.57089604320124E-52
118   78     8.35924170167874E-53   1.63841137352903E-50
119   78     1.53659751488926E-53   3.02709710433184E-51
120   78     7.26761071360628E-53   1.43898692129404E-50
121   78     6.18255557281042E-53   1.23032855898927E-50
122   78     1.97821727014537E-54   3.95643454029074E-52
123   78     7.83608747459160E-56   1.57505358239291E-53
124   78     7.68037292703462E-56   1.55143533126099E-53
125   78     9.58609444324599E-57   1.94597717197894E-54
126   78     5.64494156313176E-57   1.15156807887888E-54
127   78     6.03470243995552E-59   1.23711400019088E-56
128   78     6.02852694077764E-59   1.24187654980019E-56
129   78     1.32287998114918E-61   2.73836156097880E-59
130   78     6.32613775283088E-61   1.31583665258882E-58
131   78     7.51918439934420E-64   1.57150953946294E-61
132   78     8.15201947171017E-65   1.71192408905913E-62
133   78     1.55334170440659E-67   3.27755099629791E-65
134   78     3.37625982918497E-70   7.15767083787214E-68
135   78     8.76183704730361E-74   1.86627129107567E-71
136   78     3.81466568332545E-75   8.16338456231646E-73
137   78     6.90999317966331E-80   1.48564853362761E-77
138   78     5.68028215349186E-81   1.22694094515424E-78
139   78     9.41733942093210E-87   2.04356265434227E-84
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
