    time    temp    dens
   4.47612693883895E-01   1.33688245863073E-01   9.04542196391784E+00
125   74     2.64097850795974E-49   5.25554723083989E-47
126   74     1.13100499458902E-49   2.26200998917803E-47
127   74     5.81789097241171E-50   1.16939608545475E-47
128   74     2.47987235185873E-50   5.00934215075463E-48
129   74     4.64086852782410E-52   9.42096311148292E-50
130   74     2.08014551287767E-52   4.24349684627044E-50
131   74     2.11612711781283E-54   4.33806059151630E-52
132   74     2.26248791623403E-54   4.66072510744210E-52
133   74     2.02903846641604E-56   4.20010962548120E-54
134   74     4.78256367278914E-56   9.94773243940141E-54
135   74     1.00903436068043E-58   2.10888181382210E-56
136   74     2.50058377808927E-59   5.25122593398747E-57
137   74     3.34818970331428E-62   7.06468027399313E-60
138   74     7.00309262063548E-64   1.48465563557472E-61
139   74     5.35099360310886E-68   1.13976163746219E-65
140   74     8.89012590125162E-70   1.90248694286785E-67
141   74     3.62911089721461E-74   7.80258842901142E-72
142   74     1.69181725462161E-77   3.65432526998269E-75
143   74     2.30891698464418E-82   5.01034985667788E-80
144   74     1.09872251817214E-85   2.39521508961525E-83
145   74     4.20040646751735E-91   9.19889016386299E-89
146   74     2.70637406380218E-95   5.95402294036479E-93
147   74     1.00000000000000E-99   1.10372009389407E-98
148   74     1.00000000000000E-99   1.00000000000000E-99
149   74     1.00000000000000E-99   1.00000000000000E-99
150   74     1.00000000000000E-99   1.00000000000000E-99
151   74     1.00000000000000E-99   1.00000000000000E-99
152   74     1.00000000000000E-99   1.00000000000000E-99
153   74     1.00000000000000E-99   1.00000000000000E-99
154   74     1.00000000000000E-99   1.00000000000000E-99
155   74     1.00000000000000E-99   1.00000000000000E-99
156   74     1.00000000000000E-99   1.00000000000000E-99
157   74     1.00000000000000E-99   1.00000000000000E-99
158   74     1.00000000000000E-99   1.00000000000000E-99
159   74     1.00000000000000E-99   1.00000000000000E-99
160   74     1.00000000000000E-99   1.00000000000000E-99
161   74     1.00000000000000E-99   1.00000000000000E-99
162   74     1.00000000000000E-99   1.00000000000000E-99
163   74     1.00000000000000E-99   1.00000000000000E-99
164   74     1.00000000000000E-99   1.00000000000000E-99
165   74     1.00000000000000E-99   1.00000000000000E-99
166   74     1.00000000000000E-99   1.00000000000000E-99
167   74     1.00000000000000E-99   1.00000000000000E-99
168   74     1.00000000000000E-99   1.00000000000000E-99
169   74     1.00000000000000E-99   1.00000000000000E-99
170   74     1.00000000000000E-99   1.00000000000000E-99
171   74     1.00000000000000E-99   1.00000000000000E-99
172   74     1.00000000000000E-99   1.00000000000000E-99
173   74     1.00000000000000E-99   1.00000000000000E-99
 99   75     4.77959137715958E-54   8.31648899625767E-52
100   75     2.49691596002091E-51   4.36960293003659E-49
101   75     1.13115206813575E-51   1.99082763991892E-49
102   75     6.33902288917231E-50   1.12200705138350E-47
103   75     2.38417737773278E-49   4.24383573236435E-47
104   75     5.46511079852572E-48   9.78254832936104E-46
105   75     9.12603475912597E-48   1.64268625664267E-45
106   75     1.01973148708585E-45   1.84571399162540E-43
107   75     1.56676374279670E-45   2.85151001188999E-43
108   75     3.76250876512002E-44   6.88539104016964E-42
109   75     7.91968289443007E-44   1.45722165257513E-41
110   75     1.48179183230130E-43   2.74131488975741E-41
111   75     1.98805755761187E-43   3.69778705715807E-41
112   75     3.24945391628889E-43   6.07647882346023E-41
113   75     1.86174430724476E-43   3.50007929762015E-41
114   75     4.44595056547017E-43   8.40284656873862E-41
115   75     1.56338291324441E-43   2.97042753516438E-41
116   75     1.08899854087558E-43   2.07998721307235E-41
117   75     1.62294103191365E-44   3.11604678127421E-42
118   75     5.64109640457902E-45   1.08873160608375E-42
119   75     2.84082799852550E-46   5.51120631713947E-44
120   75     5.38828286930017E-47   1.05071515951353E-44
121   75     4.32561515487021E-48   8.47820570354560E-46
122   75     1.43472769512595E-48   2.82641355939812E-46
123   75     5.64753046414837E-50   1.11821103190138E-47
124   75     5.93417493017692E-51   1.18090081110521E-48
125   75     2.08524486351220E-51   4.17048972702440E-49
126   75     9.76414390656022E-52   1.96259292521860E-49
127   75     2.45391104466802E-53   4.95690031022940E-51
128   75     1.42330742105534E-53   2.88931406474234E-51
129   75     2.69468442983218E-54   5.49715623685766E-52
130   75     1.50683567815580E-54   3.08901314021939E-52
131   75     2.84882767134070E-56   5.86858500296185E-54
132   75     9.39875972654379E-56   1.94554326339457E-53
133   75     2.18835697883462E-58   4.55178251597600E-56
134   75     2.85516273172472E-58   5.96729010930466E-56
135   75     5.68763488802541E-61   1.19440332648534E-58
136   75     4.71076498989907E-62   9.93971412868703E-60
137   75     8.93895434095749E-65   1.89505832028299E-62
138   75     7.34100453614897E-67   1.56363396619973E-64
139   75     4.77914588853944E-70   1.02273722014744E-67
140   75     4.34626678762583E-72   9.34447359339552E-70
141   75     1.69417104597345E-75   3.65940945930265E-73
142   75     3.39774795898070E-78   7.37311307098812E-76
143   75     4.92167090563097E-82   1.07292425742755E-79
144   75     6.41023921232635E-85   1.40384238749947E-82
145   75     3.64829068688322E-89   8.02623951114307E-87
146   75     2.18409783123638E-92   4.82685620703240E-90
147   75     1.01374336698025E-96   2.25051027469615E-94
148   75     1.00000000000000E-99   4.40245200674216E-98
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     2.01264869802472E-53   3.56238819550375E-51
102   76     8.13652300614444E-52   1.44830109509371E-49
103   76     3.10138358534497E-51   5.55147661776750E-49
104   76     1.54028315023991E-49   2.77250967043184E-47
105   76     2.48448202176625E-49   4.49691245939691E-47
106   76     8.45223722134036E-48   1.53830717428395E-45
107   76     7.69162582825855E-48   1.40756752657132E-45
108   76     1.73383396936505E-46   3.19025450363169E-44
109   76     1.21120832090138E-46   2.24073539366755E-44
110   76     4.69043239414678E-46   8.72420425311301E-44
111   76     1.72043450428526E-46   3.21721252301343E-44
112   76     3.30754963659469E-46   6.21819331679803E-44
113   76     5.39430286142730E-47   1.01952324080976E-44
114   76     1.98146426169642E-46   3.76478209722320E-44
115   76     3.57419189751549E-47   6.82670652425459E-45
116   76     1.42389839485401E-46   2.73388491811971E-44
117   76     5.99250464703909E-48   1.15655339687854E-45
118   76     8.96425486200437E-49   1.73906544322885E-46
119   76     9.97458605332388E-49   1.94504428039816E-46
120   76     2.13110778462112E-49   4.17697125785740E-47
121   76     3.69062305163537E-50   7.27052741172168E-48
122   76     4.03706844111117E-51   7.99339551340011E-49
123   76     3.06427452376360E-52   6.09790630228957E-50
124   76     6.80835734315618E-53   1.36167146863124E-50
125   76     4.51021772397923E-53   9.06553762519826E-51
126   76     5.17172269831119E-54   1.04468798505886E-51
127   76     8.77536504871166E-55   1.78139910488847E-52
128   76     3.59405437527654E-55   7.33187092556415E-53
129   76     5.46132967831385E-56   1.11957258405434E-53
130   76     5.47547272665122E-56   1.12794738169015E-53
131   76     4.14536050313976E-58   8.58089624149930E-56
132   76     2.62709465195121E-58   5.46435687605851E-56
133   76     4.00958962290556E-61   8.38004231187263E-59
134   76     2.14572807153567E-61   4.50602895022490E-59
135   76     2.51374519117913E-64   5.30400235338797E-62
136   76     6.55641317279520E-66   1.38995959263258E-63
137   76     1.84202838305867E-69   3.92352045591496E-67
138   76     2.05400647656012E-71   4.39557385983867E-69
139   76     4.54729921219683E-75   9.77669330622318E-73
140   76     2.29347730501101E-77   4.95391097882377E-75
141   76     2.04301099136996E-81   4.43333385127281E-79
142   76     2.25816726913158E-82   4.92280464670684E-80
143   76     5.51949320250951E-87   1.20876901134958E-84
144   76     1.69774453603386E-89   3.73503797927449E-87
145   76     2.31036657614901E-94   5.10591013328931E-92
146   76     8.66477100961597E-98   1.92357916413474E-95
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.42862720189049E-59   2.57152896340288E-57
104   77     2.00753622724006E-57   3.63364057130451E-55
105   77     4.52037540388216E-57   8.22708323506553E-55
106   77     1.88402085109561E-55   3.44775815750496E-53
107   77     4.32168326887549E-55   7.95189721473091E-53
108   77     1.75743937990496E-53   3.25126285282417E-51
109   77     2.83825529665748E-53   5.27915485178292E-51
110   77     5.01809597947918E-52   9.38383948162606E-50
111   77     1.02922853519291E-51   1.93494964616268E-49
112   77     7.03497556123100E-51   1.32961038107266E-48
113   77     6.01431498437658E-51   1.14271984703155E-48
114   77     1.68247859671265E-50   3.21353411972116E-48
115   77     1.78246450689876E-50   3.42233185324562E-48
116   77     3.38144833407585E-50   6.52619528476639E-48
117   77     3.58851925342246E-50   6.96172735163957E-48
118   77     2.49216786101074E-50   4.85972732897094E-48
119   77     3.38766363090130E-51   6.63982071656655E-49
120   77     4.06251593686260E-51   8.00315639561932E-49
121   77     4.83403796173919E-52   9.57139516424359E-50
122   77     1.24747953193565E-52   2.48248426855194E-50
123   77     5.81693134377310E-54   1.16338626875462E-51
124   77     9.33090877195745E-55   1.87551266316345E-52
125   77     2.19697189583226E-56   4.43788322958117E-54
126   77     8.59167126727860E-57   1.74410926725756E-54
127   77     5.95055539360183E-58   1.21391330029477E-55
128   77     1.93198776076115E-57   3.96057490956036E-55
129   77     2.43076415032604E-59   5.00737414967164E-57
130   77     2.03911105219179E-59   4.22095987803700E-57
131   77     9.81691554955412E-62   2.04191843430726E-59
132   77     3.23452115803668E-61   6.76014922029665E-59
133   77     2.49086261310996E-64   5.23081148753092E-62
134   77     2.64880421506980E-65   5.58897689379728E-63
135   77     7.85117479255204E-68   1.66444905602103E-65
136   77     4.41064945451312E-70   9.39468333811295E-68
137   77     8.69412144212905E-73   1.86054198861562E-70
138   77     8.43040057522342E-75   1.81253612367304E-72
139   77     7.12267163233370E-78   1.53849707258408E-75
140   77     5.49698635651166E-80   1.19284603936303E-77
141   77     9.51273920230771E-83   2.07377714610308E-80
142   77     6.70581893662222E-85   1.46857434712027E-82
143   77     7.94853508664506E-88   1.74867771906191E-85
144   77     4.54940010894297E-90   1.00541742407640E-87
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
