    time    temp    dens
   2.86056197732587E-01   2.36465959735611E-01   4.96699304395880E+01
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     1.55931816148146E-39   2.41694315029626E-37
 87   69     3.04091690844299E-39   4.74383037717106E-37
 88   69     6.12332534282007E-38   9.61362078822750E-36
 89   69     5.27962385354422E-36   8.34180568859987E-34
 90   69     4.69511327735749E-35   7.46523011099841E-33
 91   69     4.86536508007465E-34   7.78458412811944E-32
 92   69     3.32518335078269E-32   5.35354519476013E-30
 93   69     2.83987763711753E-31   4.60060177213040E-29
 94   69     3.85751341878652E-30   6.28774687262203E-28
 95   69     1.52111162787440E-30   2.49462306971402E-28
 96   69     1.43674359372581E-28   2.37062692964758E-26
 97   69     2.43223749578146E-28   4.03751424299723E-26
 98   69     3.65574436736877E-27   6.10509309350585E-25
 99   69     3.96594987657542E-27   6.66279579264671E-25
100   69     7.22909061646079E-27   1.22171631418187E-24
101   69     1.17690128919579E-26   2.00073219163284E-24
102   69     3.52665524548254E-26   6.03058046977515E-24
103   69     1.48325949017231E-26   2.55120632309638E-24
104   69     1.70586079007114E-26   2.95113916682307E-24
105   69     3.00772565312460E-27   5.23344263643681E-25
106   69     2.08355400657522E-27   3.64621951150664E-25
107   69     1.16741434845975E-28   2.05464925328915E-26
108   69     4.17220142620672E-29   7.38479652438590E-27
109   69     3.56773084452918E-30   6.35056090326194E-28
110   69     1.70591582121740E-30   3.05358931997914E-28
111   69     1.03565288291087E-31   1.86417518923957E-29
112   69     1.55889439205324E-32   2.82159884961637E-30
113   69     7.13938502895460E-34   1.29936807526974E-31
114   69     5.90606947937682E-35   1.08081071472596E-32
115   69     1.75973656094111E-36   3.23791527213165E-34
116   69     7.66263259794686E-38   1.41758703062017E-35
117   69     1.02868554519148E-39   1.91335511405615E-37
118   69     2.07148937029940E-41   3.87368512245988E-39
119   69     2.20179058592099E-43   4.13936630153146E-41
120   69     7.88881650496116E-45   1.49098631943766E-42
121   69     2.47826995674623E-47   4.70871291781783E-45
122   69     3.43717219818352E-49   6.56499889853052E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.84456919484989E-51   5.83136684944228E-49
137   69     4.05510504825294E-52   8.35351639940106E-50
138   69     1.07112006846916E-52   2.21721854173115E-50
139   69     3.29348242648406E-56   6.85044344708684E-54
140   69     1.46294566401600E-56   3.05755643779344E-54
141   69     1.06154510897773E-58   2.22924472885323E-56
142   69     4.17373279114357E-60   8.80657618931294E-58
143   69     6.01924052176640E-62   1.27607899061448E-59
144   69     2.08225949284785E-62   4.43521271976591E-60
145   69     5.43569800989249E-68   1.16323937411699E-65
146   69     3.07438359566410E-64   6.60992473067781E-62
147   69     6.95741480928882E-71   1.50280159880639E-68
148   69     4.24502742200917E-76   9.21170950575990E-74
149   69     3.03439390416349E-86   6.61497871107640E-84
150   69     1.73412105073029E-92   3.79772510109933E-90
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     2.03105759972332E-34   3.20907100756285E-32
 89   70     9.73598883572235E-35   1.54802222487985E-32
 90   70     2.35321612006916E-33   3.76514579211066E-31
 91   70     2.97975639259887E-33   4.79740779208418E-31
 92   70     7.22789753976674E-32   1.17091940144221E-29
 93   70     1.07771667237707E-31   1.75667817597462E-29
 94   70     2.66390460098067E-30   4.36880354560830E-28
 95   70     2.84419830049921E-30   4.69292719582369E-28
 96   70     6.15497962154700E-29   1.02172661717680E-26
 97   70     4.73668542982413E-29   7.91026466780630E-27
 98   70     3.12594251705425E-28   5.25158342865114E-26
 99   70     3.03823849590600E-28   5.13462305808114E-26
100   70     1.10819341890787E-27   1.88392881214338E-25
101   70     8.10272270086619E-28   1.38556558184812E-25
102   70     1.38735904839526E-27   2.38625756323985E-25
103   70     4.07647960007234E-28   7.05230970812515E-26
104   70     2.67452974914025E-28   4.65368176350404E-26
105   70     2.50235465663593E-29   4.37912064911288E-27
106   70     8.31224514820234E-30   1.46295514608361E-27
107   70     5.13951650324201E-31   9.09694421073835E-29
108   70     7.54124092023892E-32   1.34234088380253E-29
109   70     3.67957783450028E-33   6.58644432375551E-31
110   70     5.79731570655096E-34   1.04351682717917E-31
111   70     5.68229602223867E-35   1.02849558002520E-32
112   70     4.95939651280358E-36   9.02610165330252E-34
113   70     8.06906121326110E-38   1.47663820202678E-35
114   70     2.05350171299550E-38   3.77844315191172E-36
115   70     4.50919164574005E-40   8.34200454461909E-38
116   70     1.10526986825828E-40   2.05580195496039E-38
117   70     3.67003622334552E-43   6.86296773765611E-41
118   70     3.71197513674263E-44   6.97851325707614E-42
119   70     8.90392011857818E-46   1.68284090241128E-43
120   70     1.33546766814353E-47   2.53738856947270E-45
121   70     1.00000000000000E-99   1.00000000000000E-99
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     2.70208686271571E-49   5.48523633131290E-47
134   70     1.31290271509116E-49   2.67832153878597E-47
135   70     3.37474752710888E-50   6.91823243057320E-48
136   70     5.36179579492153E-51   1.10452993375384E-48
137   70     3.09142647878383E-53   6.39925281108254E-51
138   70     3.42830691935621E-54   7.13087839226092E-52
139   70     5.08380740394055E-56   1.06251574742357E-53
140   70     4.09119343767015E-57   8.59150621910731E-55
141   70     1.96431879551044E-58   4.14471265852703E-56
142   70     5.32532956469194E-60   1.12896986771469E-57
143   70     2.14229586875197E-61   4.56309020044170E-59
144   70     4.83894855212249E-63   1.03553499015421E-60
145   70     7.68332558990034E-69   1.65191500182857E-66
146   70     3.92907038870056E-69   8.48679203959321E-67
147   70     6.70053223938744E-76   1.45401549594707E-73
148   70     5.43258912236601E-81   1.18430442867579E-78
149   70     1.89305338995782E-89   4.14578692400763E-87
150   70     7.55290062278834E-96   1.66163813701343E-93
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     8.04794805698637E-42   1.29571963717481E-39
 91   71     1.15884156266296E-41   1.87732333151399E-39
 92   71     4.72323018489045E-39   7.69886520137143E-37
 93   71     4.97301455798426E-39   8.15574387509419E-37
 94   71     5.77440922369728E-37   9.52777521910051E-35
 95   71     2.26259965480123E-36   3.75591542697003E-34
 96   71     8.75025518650186E-36   1.46129261614581E-33
 97   71     6.41642063493594E-35   1.07795866666924E-32
 98   71     1.51809776286351E-33   2.56558521923934E-31
 99   71     5.68449281616063E-33   9.66363778747308E-31
100   71     4.68563806104679E-32   8.01244108439001E-30
101   71     8.71511874049720E-32   1.49900042336552E-29
102   71     4.27662867489676E-31   7.39856760757139E-29
103   71     6.68342819155478E-31   1.16291650533053E-28
104   71     1.31788586050735E-30   2.30630025588787E-28
105   71     9.94354146887877E-31   1.75006329852266E-28
106   71     1.33773715147050E-30   2.36779475810279E-28
107   71     6.08953772592162E-31   1.08393771521405E-28
108   71     2.88584505762536E-31   5.16566265314939E-29
109   71     6.12153587639278E-32   1.10187645775070E-29
110   71     3.08717492987251E-32   5.58778662306923E-30
111   71     3.03951465725997E-33   5.53191667621314E-31
112   71     1.20040910944275E-33   2.19674867028024E-31
113   71     8.67122259364786E-35   1.59550495723121E-32
114   71     1.35398929453098E-35   2.50488019488231E-33
115   71     5.12906720625887E-37   9.54006500364150E-35
116   71     6.14952690558179E-38   1.14996153134379E-35
117   71     9.64562756948857E-40   1.81337798306385E-37
118   71     4.32526005328577E-41   8.17474150071011E-39
119   71     4.62170869044890E-43   8.78124651185291E-41
120   71     5.48219053581739E-44   1.04709839234112E-41
121   71     6.63860004197301E-46   1.27461120805882E-43
122   71     2.83201708203387E-47   5.46579296832536E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     2.52999052910065E-49   5.08528096349231E-47
131   71     2.84654965749916E-49   5.75003030814830E-47
132   71     8.54322176065726E-49   1.73427401741342E-46
133   71     8.10422741474209E-50   1.65326239260739E-47
134   71     2.64647808327443E-50   5.42528007071259E-48
135   71     3.88262910760896E-52   7.99821596167446E-50
136   71     9.47043372405119E-53   1.96037978087860E-50
137   71     6.90662121188777E-55   1.43657721207266E-52
138   71     3.08050734974361E-55   6.43826036096414E-53
139   71     2.47162846366829E-57   5.19041977370341E-55
140   71     1.25489021917951E-57   2.64781836246878E-55
141   71     5.25812882196842E-60   1.11472331025730E-57
142   71     6.84438615970064E-61   1.45785425201624E-58
143   71     9.04133099061780E-65   1.93484483199221E-62
144   71     2.65570670115215E-67   5.70976940747712E-65
145   71     1.61209628753319E-71   3.48212798107169E-69
146   71     2.75056647026471E-75   5.96872924047441E-73
147   71     4.21001305124097E-80   9.17782845170532E-78
148   71     2.92479279277167E-84   6.40529621616995E-82
149   71     3.44202979520119E-90   7.57246554944261E-88
150   71     2.84133525273464E-95   6.27935090854356E-93
151   71     1.00000000000000E-99   2.19691375120699E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     1.09163627693177E-41   1.79028349416811E-39
 93   72     3.56929817206409E-41   5.88934198390574E-39
 94   72     1.95365131323518E-39   3.24306117997041E-37
 95   72     4.84524882944212E-39   8.09156554516834E-37
 96   72     2.23281155273888E-37   3.75112340860132E-35
 97   72     3.95741141046127E-37   6.68802528367955E-35
 98   72     1.25884282937013E-35   2.14003280992921E-33
 99   72     1.55843715124028E-35   2.66492752862088E-33
100   72     2.74489539093855E-34   4.72122007241430E-32
101   72     3.72779331751121E-34   6.44908243929439E-32
102   72     1.41539150834138E-33   2.46278122451400E-31
103   72     1.36971738312297E-33   2.39700542046520E-31
104   72     4.24717164393602E-33   7.47502209332739E-31
105   72     1.90772849029305E-33   3.37667942781870E-31
106   72     3.97394099610677E-33   7.07361497307006E-31
107   72     9.17512160335592E-34   1.64234676700071E-31
108   72     7.68203552299088E-34   1.38276639413836E-31
109   72     9.48121717273370E-35   1.71610030826480E-32
110   72     1.20037050140617E-35   2.18467431255923E-33
111   72     1.60836205851289E-36   2.94330256707859E-34
112   72     2.30432691866633E-37   4.23996153034605E-35
113   72     8.00500050186344E-38   1.48092509284474E-35
114   72     1.20805549836299E-38   2.24698322695516E-36
115   72     1.30192329615384E-39   2.43459656380768E-37
