    time    temp    dens
   8.13027776171831E-01   7.27034566974583E-02   1.47789523099547E+00
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     4.26328470979235E-68   7.88707671311585E-66
107   79     1.61895610671657E-66   3.01125835849283E-64
108   79     3.33669620972773E-65   6.23962191219085E-63
109   79     1.99228801139581E-64   3.74550146142413E-62
110   79     1.72174973911778E-63   3.25410700693260E-61
111   79     7.85046745195433E-63   1.49158881587132E-60
112   79     9.96876980633388E-62   1.90403503300977E-59
113   79     1.94220294990718E-61   3.72902966382178E-59
114   79     1.82504618228129E-60   3.52233913180289E-58
115   79     2.89132702042821E-60   5.60917441963073E-58
116   79     2.01601602921250E-59   3.93123125696437E-57
117   79     1.97514592244743E-59   3.87128600799697E-57
118   79     7.07505117999177E-59   1.39378508245838E-56
119   79     3.67308352960737E-59   7.27270538862260E-57
120   79     9.01205976518376E-58   1.79339989327157E-55
121   79     1.52192521829138E-59   3.04385043658277E-57
122   79     5.42233709041441E-60   1.08988975517330E-57
123   79     6.16213108875307E-62   1.24475047992812E-59
124   79     3.65709151096180E-60   7.42389576725246E-58
125   79     4.25869552000948E-60   8.68773886081934E-58
126   79     4.09382936527899E-62   8.39235019882193E-60
127   79     2.89952729332606E-62   5.97302622425167E-60
128   79     4.04626854620847E-63   8.37577589065152E-61
129   79     6.98347100219546E-66   1.45256196845666E-63
130   79     1.47541488235783E-65   3.08361710412786E-63
131   79     1.58567791422385E-68   3.32992361987008E-66
132   79     1.22827434325656E-68   2.59165886427135E-66
133   79     6.79673341961669E-71   1.44090748495874E-68
134   79     8.06188503600272E-73   1.71718151266858E-70
135   79     1.43516313595814E-74   3.07124911095042E-72
136   79     4.35294506041319E-77   9.35883187988836E-75
137   79     1.00000000000000E-99   1.00000000000000E-99
138   79     1.00000000000000E-99   1.00000000000000E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
183   79     1.00000000000000E-99   1.00000000000000E-99
184   79     1.00000000000000E-99   1.00000000000000E-99
109   80     8.21850676609075E-69   1.55329777879115E-66
110   80     6.96853712521157E-67   1.32402205379020E-64
111   80     7.38700947505516E-67   1.41091880973554E-64
112   80     6.73276226788030E-65   1.29269035543302E-62
113   80     7.33235406489616E-65   1.41514433452496E-62
114   80     1.54122648299492E-63   2.98997937701014E-61
115   80     1.78501472768839E-63   3.48077871899235E-61
116   80     1.94533255954956E-62   3.81285181671713E-60
117   80     5.05666487091210E-63   9.96162979569683E-61
118   80     6.27841677344761E-63   1.24312652114263E-60
119   80     1.63511962994644E-63   3.25388806359341E-61
120   80     1.73646462688637E-63   3.47292925377273E-61
121   80     6.26033938008520E-64   1.25832821539712E-61
122   80     6.32227946958709E-64   1.27710045285659E-61
123   80     4.25683460974203E-63   8.64137425777632E-61
124   80     8.21631011472002E-63   1.67612726340288E-60
125   80     1.08237518356082E-64   2.21886912629968E-62
126   80     1.08187698249929E-64   2.22866658394854E-62
127   80     1.66759435916691E-65   3.45192032347551E-63
128   80     2.81258765260546E-67   5.85018231741935E-65
129   80     5.27710617389990E-70   1.10291519034508E-67
130   80     5.89235772316134E-69   1.23739512186388E-66
131   80     4.40478404500125E-72   9.29409433495263E-70
132   80     1.15518527311786E-73   2.44899277900986E-71
133   80     1.00000000000000E-99   1.00000000000000E-99
134   80     1.00000000000000E-99   1.00000000000000E-99
135   80     1.00000000000000E-99   1.00000000000000E-99
136   80     1.00000000000000E-99   1.00000000000000E-99
137   80     1.00000000000000E-99   1.00000000000000E-99
138   80     1.00000000000000E-99   1.00000000000000E-99
139   80     1.00000000000000E-99   1.00000000000000E-99
140   80     1.00000000000000E-99   1.00000000000000E-99
141   80     1.00000000000000E-99   1.00000000000000E-99
142   80     1.00000000000000E-99   1.00000000000000E-99
143   80     1.00000000000000E-99   1.00000000000000E-99
144   80     1.00000000000000E-99   1.00000000000000E-99
145   80     1.00000000000000E-99   1.00000000000000E-99
146   80     1.00000000000000E-99   1.00000000000000E-99
147   80     1.00000000000000E-99   1.00000000000000E-99
148   80     1.00000000000000E-99   1.00000000000000E-99
149   80     1.00000000000000E-99   1.00000000000000E-99
150   80     1.00000000000000E-99   1.00000000000000E-99
151   80     1.00000000000000E-99   1.00000000000000E-99
152   80     1.00000000000000E-99   1.00000000000000E-99
153   80     1.00000000000000E-99   1.00000000000000E-99
154   80     1.00000000000000E-99   1.00000000000000E-99
155   80     1.00000000000000E-99   1.00000000000000E-99
156   80     1.00000000000000E-99   1.00000000000000E-99
157   80     1.00000000000000E-99   1.00000000000000E-99
158   80     1.00000000000000E-99   1.00000000000000E-99
159   80     1.00000000000000E-99   1.00000000000000E-99
160   80     1.00000000000000E-99   1.00000000000000E-99
161   80     1.00000000000000E-99   1.00000000000000E-99
162   80     4.25415471971223E-54   1.02950544217036E-51
163   80     1.54779695230932E-55   3.76114659411164E-53
164   80     9.89777229087751E-76   2.41505643897411E-73
165   80     1.27470811336263E-83   3.12303487773845E-81
166   80     1.09631045665760E-90   2.69692372337768E-88
167   80     5.25235844155633E-95   1.29733253506441E-92
168   80     1.00000000000000E-99   1.00000000000000E-99
169   80     1.00000000000000E-99   1.00000000000000E-99
170   80     1.00000000000000E-99   1.00000000000000E-99
171   80     1.00000000000000E-99   1.00000000000000E-99
172   80     1.00000000000000E-99   1.00000000000000E-99
173   80     1.00000000000000E-99   1.00000000000000E-99
174   80     1.00000000000000E-99   1.00000000000000E-99
175   80     1.00000000000000E-99   1.00000000000000E-99
176   80     1.00000000000000E-99   1.00000000000000E-99
177   80     1.00000000000000E-99   1.00000000000000E-99
178   80     1.00000000000000E-99   1.00000000000000E-99
179   80     1.00000000000000E-99   1.00000000000000E-99
180   80     1.00000000000000E-99   1.00000000000000E-99
181   80     1.00000000000000E-99   1.00000000000000E-99
182   80     1.00000000000000E-99   1.00000000000000E-99
183   80     1.00000000000000E-99   1.00000000000000E-99
184   80     1.00000000000000E-99   1.00000000000000E-99
185   80     1.00000000000000E-99   1.00000000000000E-99
186   80     1.00000000000000E-99   1.00000000000000E-99
110   81     1.43791345412274E-74   2.74641469737444E-72
111   81     4.88379033571512E-74   9.37687744457302E-72
112   81     2.89048586015081E-72   5.57863771009107E-70
113   81     9.43281559074397E-72   1.82996622460433E-69
114   81     4.97357303803039E-70   9.69846742415927E-68
115   81     7.87791007379645E-70   1.54407037446410E-67
116   81     1.77897570464981E-68   3.50458213816013E-66
117   81     1.93746986236567E-68   3.83619032748403E-66
118   81     1.54873396143778E-67   3.08198058326118E-65
119   81     9.78272899690720E-68   1.95654579938144E-65
120   81     1.84497344450675E-67   3.70839662345856E-65
121   81     4.06868078883685E-68   8.21873519345043E-66
122   81     1.70582323394016E-68   3.46282116489853E-66
123   81     1.71164615731050E-69   3.49175816091341E-67
124   81     2.38033568390148E-68   4.87968815199803E-66
125   81     1.41967599736577E-68   2.92453255457349E-66
126   81     6.97272827716309E-69   1.44335475337276E-66
127   81     9.15732040024779E-72   1.90472264325154E-69
128   81     9.74060538160431E-72   2.03578652475530E-69
129   81     3.46058124046839E-72   7.26722060498363E-70
130   81     8.63476965703096E-75   1.82193639763353E-72
131   81     1.00000000000000E-99   1.00000000000000E-99
132   81     1.00000000000000E-99   1.00000000000000E-99
133   81     1.00000000000000E-99   1.00000000000000E-99
134   81     1.00000000000000E-99   1.00000000000000E-99
135   81     1.00000000000000E-99   1.00000000000000E-99
136   81     1.00000000000000E-99   1.00000000000000E-99
137   81     1.00000000000000E-99   1.00000000000000E-99
138   81     1.00000000000000E-99   1.00000000000000E-99
139   81     1.00000000000000E-99   1.00000000000000E-99
140   81     1.00000000000000E-99   1.00000000000000E-99
141   81     1.00000000000000E-99   1.00000000000000E-99
142   81     1.00000000000000E-99   1.00000000000000E-99
143   81     1.00000000000000E-99   1.00000000000000E-99
144   81     1.00000000000000E-99   1.00000000000000E-99
145   81     1.00000000000000E-99   1.00000000000000E-99
146   81     1.00000000000000E-99   1.00000000000000E-99
147   81     1.00000000000000E-99   1.00000000000000E-99
148   81     1.00000000000000E-99   1.00000000000000E-99
149   81     1.00000000000000E-99   1.00000000000000E-99
150   81     1.00000000000000E-99   1.00000000000000E-99
151   81     1.00000000000000E-99   1.00000000000000E-99
152   81     1.00000000000000E-99   1.00000000000000E-99
153   81     1.00000000000000E-99   1.00000000000000E-99
154   81     1.00000000000000E-99   1.00000000000000E-99
155   81     1.00000000000000E-99   1.00000000000000E-99
156   81     1.00000000000000E-99   1.00000000000000E-99
157   81     1.00000000000000E-99   1.00000000000000E-99
158   81     1.00000000000000E-99   1.00000000000000E-99
159   81     2.30647016328452E-54   5.53552839188286E-52
160   81     9.07586470985975E-56   2.18728339507620E-53
161   81     9.80871942143681E-56   2.37371009998771E-53
162   81     1.12729748214503E-57   2.73933288161242E-55
163   81     1.01016386343065E-62   2.46479982677078E-60
164   81     2.05846016260466E-67   5.04322739838142E-65
165   81     9.85632092392514E-75   2.42465494728558E-72
166   81     1.28663976298204E-80   3.17800021456565E-78
167   81     3.61920973794950E-87   8.97564015011475E-85
168   81     1.41815943749232E-92   3.53121699935587E-90
169   81     1.19519264119120E-99   2.98798160297801E-97
170   81     1.00000000000000E-99   1.00000000000000E-99
171   81     1.00000000000000E-99   1.00000000000000E-99
172   81     1.00000000000000E-99   1.00000000000000E-99
173   81     1.00000000000000E-99   1.00000000000000E-99
174   81     1.00000000000000E-99   1.00000000000000E-99
175   81     1.00000000000000E-99   1.00000000000000E-99
176   81     1.00000000000000E-99   1.00000000000000E-99
177   81     1.00000000000000E-99   1.00000000000000E-99
178   81     1.00000000000000E-99   1.00000000000000E-99
179   81     1.00000000000000E-99   1.00000000000000E-99
