    time    temp    dens
   6.85313718105609E-01   8.64808531286821E-02   2.46769522608724E+00
123   66     6.84775303452364E-48   1.29422532352497E-45
124   66     5.48361705130571E-49   1.04188723974808E-46
125   66     4.22230157032338E-50   8.06459599931766E-48
126   66     2.21885431160486E-54   4.26020027828132E-52
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     6.72522514443406E-78   1.35177025403125E-75
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.50245719312703E-34   2.26871036162182E-32
 85   67     3.70500647024155E-33   5.63160983476715E-31
 86   67     3.81831681529292E-32   5.84202472739817E-30
 87   67     1.07985388060214E-31   1.66297497612729E-29
 88   67     9.91468865413491E-31   1.53677674139091E-28
 89   67     6.36617433669903E-30   9.93123196525049E-28
 90   67     1.39885381260221E-28   2.19620048578547E-26
 91   67     5.77228114705725E-28   9.12020421235046E-26
 92   67     1.94820056042861E-26   3.09763889108148E-24
 93   67     5.42784971403048E-26   8.68455954244877E-24
 94   67     1.71493231417342E-24   2.76104102581921E-22
 95   67     4.81795989485096E-24   7.80509502965855E-22
 96   67     4.68426873686843E-23   7.63535804109553E-21
 97   67     1.08273500453016E-22   1.77568540742945E-20
 98   67     5.48038198487137E-22   9.04263027503777E-20
 99   67     2.57979840908311E-22   4.28246535907796E-20
100   67     1.59672870327059E-21   2.66653693446189E-19
101   67     8.58517909819291E-22   1.44231008849641E-19
102   67     8.58332307350701E-22   1.45058159942269E-19
103   67     1.95033373541697E-22   3.31556735020885E-20
104   67     8.81195450315196E-23   1.50684422003899E-20
105   67     1.01191626113154E-23   1.74049596914624E-21
106   67     3.29838072258967E-24   5.70619865008013E-22
107   67     1.96824449355911E-25   3.42474541879286E-23
108   67     2.87923013901305E-26   5.03865274327283E-24
109   67     7.37821703948169E-28   1.29856619894878E-25
110   67     6.59204540167523E-29   1.16679203609652E-26
111   67     9.80380768697556E-31   1.74507776828165E-28
112   67     5.48853978921776E-32   9.82448622269980E-30
113   67     6.19427743727984E-34   1.11496993871037E-31
114   67     2.79042442448997E-35   5.05066820832685E-33
115   67     1.51650918165730E-37   2.76004671061628E-35
116   67     2.36523083119770E-39   4.32837242109179E-37
117   67     1.54633005031527E-42   2.84524729258010E-40
118   67     1.09878757526541E-44   2.03275701424102E-42
119   67     1.61561392152912E-46   3.00504189404417E-44
120   67     1.60722636125386E-46   3.00551329554471E-44
121   67     2.98469861983910E-47   5.61123340529750E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.48013521134326E-51   2.82705825366562E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     2.05758701650771E-99   4.34150860483126E-97
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.00792932484095E-31   1.54213186700665E-29
 86   68     6.05952143047825E-30   9.33166300293650E-28
 87   68     5.64360056282274E-30   8.74758087237524E-28
 88   68     1.05498317114621E-26   1.64577374698809E-24
 89   68     2.22055440513700E-27   3.48627041606509E-25
 90   68     8.62373868528288E-27   1.36255071227470E-24
 91   68     8.15670803543029E-27   1.29691657763342E-24
 92   68     1.15228290181612E-25   1.84365264290579E-23
 93   68     7.74304681977212E-26   1.24663053798331E-23
 94   68     4.33031058425863E-25   7.01510314649898E-23
 95   68     4.17695380102543E-25   6.80843469567144E-23
 96   68     3.43777810459894E-24   5.63795609154225E-22
 97   68     3.05768546475578E-24   5.04518101684704E-22
 98   68     1.69532001705453E-23   2.81423122831052E-21
 99   68     6.98855213239242E-24   1.16708820610953E-21
100   68     1.68038078429891E-23   2.82303971762217E-21
101   68     5.48283077066323E-24   9.26598400242087E-22
102   68     3.34985882032409E-24   5.69475999455095E-22
103   68     8.20188681771601E-25   1.40252264582944E-22
104   68     1.96777455978966E-25   3.38457224283821E-23
105   68     4.25222105858124E-25   7.35634243134555E-23
106   68     5.82471342627601E-26   1.01350013617202E-23
107   68     1.06681859724682E-26   1.86693254518193E-24
108   68     6.20388199409134E-28   1.09188323096008E-25
109   68     4.53069480810404E-29   8.01932981034416E-27
110   68     1.36137402893106E-30   2.42324577149728E-28
111   68     4.84706014091846E-32   8.67623765224403E-30
112   68     9.43941120006658E-34   1.69909401601198E-31
113   68     2.54399288354122E-35   4.60462711920962E-33
114   68     3.75417272267883E-37   6.83259435527547E-35
115   68     3.92297701058024E-39   7.17904792936184E-37
116   68     2.56949601392371E-41   4.72787266561963E-39
117   68     3.96026249403313E-44   7.32648561396130E-42
118   68     1.75103344641634E-46   3.25692221033438E-44
119   68     2.52927576513189E-48   4.72974568079664E-46
120   68     1.00000000000000E-99   1.00000000000000E-99
121   68     1.00000000000000E-99   1.00000000000000E-99
122   68     1.00000000000000E-99   1.00000000000000E-99
123   68     1.00000000000000E-99   1.00000000000000E-99
124   68     1.00000000000000E-99   1.00000000000000E-99
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     1.00000000000000E-99   1.00000000000000E-99
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     1.00000000000000E-99   1.00000000000000E-99
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     9.53556786822377E-79   1.98339811659054E-76
141   68     8.60464488099303E-84   1.79837078012754E-81
142   68     4.17096920444503E-90   8.75903532933457E-88
143   68     8.81992747281004E-99   1.86100469676292E-96
144   68     1.32198296625449E-97   2.80260388845951E-95
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     5.56669531654620E-40   8.62837774064661E-38
 87   69     1.40512727929694E-39   2.19199855570323E-37
 88   69     2.40688453071013E-38   3.77880871321491E-36
 89   69     1.34683843952645E-36   2.12800473445179E-34
 90   69     1.54504370805631E-35   2.45661949580954E-33
 91   69     1.50645146187239E-34   2.41032233899583E-32
 92   69     9.36708801204109E-33   1.50810116993862E-30
 93   69     8.52685657221624E-32   1.38135076469903E-29
 94   69     1.33648518388468E-30   2.17847084973202E-28
 95   69     6.58742094751314E-31   1.08033703539216E-28
 96   69     6.52502279838239E-29   1.07662876173309E-26
 97   69     1.30387056611705E-28   2.16442513975430E-26
 98   69     2.29703147982992E-27   3.83604257131597E-25
 99   69     2.88745248575679E-27   4.85092017607141E-25
100   69     5.71058312858132E-27   9.65088548730243E-25
101   69     9.47090836231394E-27   1.61005442159337E-24
102   69     3.39816615353668E-26   5.81086412254772E-24
103   69     1.59086375883023E-26   2.73628566518800E-24
104   69     2.18586859342301E-26   3.78155266662181E-24
105   69     4.32791532418028E-27   7.53057266407370E-25
106   69     3.26747206011628E-27   5.71807610520349E-25
107   69     2.05425536970087E-28   3.61548945067353E-26
108   69     8.09602686367339E-29   1.43299675487019E-26
109   69     5.94046574086345E-30   1.05740290187369E-27
110   69     3.42071987247111E-30   6.12308857172328E-28
111   69     2.13709298752018E-31   3.84676737753633E-29
112   69     3.95684463026762E-32   7.16188878078439E-30
113   69     1.80523889310702E-33   3.28553478545477E-31
114   69     2.01106718446200E-34   3.68025294756547E-32
115   69     5.42223052547840E-36   9.97690416688026E-34
116   69     3.09421341153315E-37   5.72429481133633E-35
117   69     1.87660037261504E-39   3.49047669306397E-37
118   69     5.28848752400529E-41   9.88947166988990E-39
119   69     1.83545362353607E-43   3.45065281224782E-41
120   69     9.67433871002111E-45   1.82845001619399E-42
121   69     2.31861273234679E-47   4.40536419145891E-45
122   69     5.05451949085615E-49   9.65413222753525E-47
123   69     1.00000000000000E-99   1.00000000000000E-99
124   69     1.00000000000000E-99   1.00000000000000E-99
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     3.56819436922163E-62   7.31479845690434E-60
137   69     7.34962097752896E-68   1.51402192137097E-65
138   69     3.78150612203129E-70   7.82771767260477E-68
139   69     4.21689853589152E-76   8.77114895465437E-74
140   69     3.25185123035370E-79   6.79636907143923E-77
141   69     1.31969119922900E-83   2.77135151838091E-81
142   69     2.46096566079837E-88   5.19263754428456E-86
143   69     5.00648760553301E-93   1.06137537237300E-90
144   69     9.22613523880521E-95   1.96516680586551E-92
145   69     1.00000000000000E-99   2.73728258205479E-99
146   69     3.22108698048388E-97   6.92533700804033E-95
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     8.01044681700855E-35   1.26565059708735E-32
 89   70     4.76594709155951E-35   7.57785587557962E-33
 90   70     9.87023203965640E-34   1.57923712634502E-31
 91   70     1.31055689024754E-33   2.10999659329854E-31
