    time    temp    dens
   9.94848130889394E+00   1.00000000000000E-02   8.06657974988138E-04
114   67     7.48743621250401E-48   1.35522595446323E-45
115   67     9.89823885445471E-53   1.80147947151076E-50
116   67     1.35147785642352E-53   2.47320447725504E-51
117   67     1.07164100468603E-53   1.97181944862230E-51
118   67     2.50248016365347E-55   4.62958830275892E-53
119   67     3.06165668424503E-56   5.69468143269576E-54
120   67     7.50500822671515E-61   1.40343653839573E-58
121   67     6.17355909312946E-67   1.16062910950834E-64
122   67     3.05026969741170E-71   5.76500972810811E-69
123   67     8.37877384409879E-73   1.59196703037877E-70
124   67     1.27634117578846E-72   2.43781164575595E-70
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.63730797873077E-81   3.16000439895038E-79
127   67     7.14049119689519E-92   1.38525529219767E-89
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.09073824505813E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.13502498482159E-31   1.73658822677703E-29
 86   68     5.77471851269389E-30   8.89306650954860E-28
 87   68     5.25218350102086E-30   8.14088442658234E-28
 88   68     9.60133382811034E-27   1.49780807718521E-24
 89   68     2.45943819546368E-27   3.86131796687798E-25
 90   68     7.96844421564306E-27   1.25901418607160E-24
 91   68     7.91533401910680E-27   1.25853810903798E-24
 92   68     1.07617680126315E-25   1.72188288202105E-23
 93   68     7.47232983841640E-26   1.20304510398504E-23
 94   68     3.69002635616578E-25   5.97784269698857E-23
 95   68     4.41973004599365E-25   7.20415997496964E-23
 96   68     3.25479393549476E-24   5.33786205421140E-22
 97   68     3.14031944922716E-24   5.18152709122481E-22
 98   68     1.65282172944820E-23   2.74368407088401E-21
 99   68     7.56219112676042E-24   1.26288591816899E-21
100   68     4.70710066609527E-23   7.90792911904005E-21
101   68     2.60551064840405E-23   4.40331299580285E-21
102   68     1.16337810677402E-23   1.97774278151584E-21
103   68     1.23387745681019E-23   2.10993045114542E-21
104   68     2.83837748461617E-24   4.88200927353981E-22
105   68     3.82755581735577E-24   6.62167156402548E-22
106   68     3.05123643659099E-25   5.30915139966832E-23
107   68     4.09662168637342E-26   7.16908795115348E-24
108   68     1.30482715282505E-27   2.29649578897209E-25
109   68     5.58509558831478E-29   9.88561919131716E-27
110   68     1.15585857995185E-30   2.05742827231430E-28
111   68     1.30631631682463E-32   2.33830620711609E-30
112   68     2.71497637449158E-34   4.88695747408485E-32
113   68     3.27658905265612E-36   5.93062618530757E-34
114   68     2.99223866549569E-38   5.44587437120215E-36
115   68     3.31436984906545E-42   6.06529682378978E-40
116   68     6.48931723372932E-45   1.19403437100620E-42
117   68     1.33944973120450E-51   2.47798200272832E-49
118   68     8.94929159265994E-57   1.66456823623475E-54
119   68     7.27336935398693E-63   1.36012006919556E-60
120   68     1.79522614472711E-61   3.37502515208696E-59
121   68     2.10134255402954E-65   3.97153742711582E-63
122   68     3.74528495582563E-65   7.11604141606870E-63
123   68     1.98852876029433E-71   3.79808993216217E-69
124   68     5.96106640951089E-76   1.14452475062609E-73
125   68     1.00000000000000E-99   1.00000000000000E-99
126   68     6.94454950267288E-89   1.34724260351854E-86
127   68     1.00000000000000E-99   1.00000000000000E-99
128   68     4.74684705095001E-94   9.30382021986203E-92
129   68     1.00000000000000E-99   1.00000000000000E-99
130   68     1.00000000000000E-99   1.00000000000000E-99
131   68     1.00000000000000E-99   1.00000000000000E-99
132   68     1.00000000000000E-99   1.00000000000000E-99
133   68     1.00000000000000E-99   1.00000000000000E-99
134   68     1.00000000000000E-99   1.00000000000000E-99
135   68     1.00000000000000E-99   1.00000000000000E-99
136   68     1.00000000000000E-99   1.00000000000000E-99
137   68     1.00000000000000E-99   1.00000000000000E-99
138   68     1.00000000000000E-99   1.00000000000000E-99
139   68     1.00000000000000E-99   1.00000000000000E-99
140   68     1.00000000000000E-99   1.00000000000000E-99
141   68     1.00000000000000E-99   1.00000000000000E-99
142   68     1.00000000000000E-99   1.00000000000000E-99
143   68     1.00000000000000E-99   1.00000000000000E-99
144   68     1.00000000000000E-99   1.00000000000000E-99
145   68     1.00000000000000E-99   1.00000000000000E-99
146   68     1.00000000000000E-99   1.00000000000000E-99
147   68     1.00000000000000E-99   1.00000000000000E-99
148   68     1.00000000000000E-99   1.00000000000000E-99
149   68     1.00000000000000E-99   1.00000000000000E-99
150   68     1.00000000000000E-99   1.00000000000000E-99
151   68     1.00000000000000E-99   1.00000000000000E-99
152   68     1.00000000000000E-99   1.00000000000000E-99
153   68     1.00000000000000E-99   1.00000000000000E-99
154   68     1.00000000000000E-99   1.00000000000000E-99
155   68     1.00000000000000E-99   1.00000000000000E-99
156   68     1.00000000000000E-99   1.00000000000000E-99
157   68     1.00000000000000E-99   1.00000000000000E-99
158   68     1.00000000000000E-99   1.00000000000000E-99
159   68     1.00000000000000E-99   1.00000000000000E-99
 86   69     4.12912612052537E-40   6.40014548681432E-38
 87   69     1.95089957857759E-39   3.04340334258103E-37
 88   69     2.86621893867538E-38   4.49996373372035E-36
 89   69     5.62723740881413E-36   8.89103510592633E-34
 90   69     1.78150895927183E-35   2.83259924524220E-33
 91   69     1.41976766077428E-34   2.27162825723885E-32
 92   69     8.09912431989566E-33   1.30395901550320E-30
 93   69     6.80280292791499E-32   1.10205407432223E-29
 94   69     1.16503755136442E-30   1.89901120872400E-28
 95   69     6.94840380544999E-31   1.13953822409380E-28
 96   69     5.73949427624346E-29   9.47016555580170E-27
 97   69     1.17138590795994E-28   1.94450060721349E-26
 98   69     2.14277019522877E-27   3.57842622603204E-25
 99   69     2.70504265461283E-27   4.54447165974956E-25
100   69     5.45116607227684E-27   9.21247066214787E-25
101   69     8.59578044467249E-27   1.46128267559432E-24
102   69     3.50820891131081E-26   5.99903723834149E-24
103   69     1.66381027892275E-26   2.86175367974713E-24
104   69     2.47311458050251E-25   4.27848822426934E-23
105   69     1.33252021425067E-26   2.31858517279616E-24
106   69     7.04544743121713E-27   1.23295330046300E-24
107   69     6.71405206936409E-28   1.18167316420808E-25
108   69     1.54289352857568E-28   2.73092154557895E-26
109   69     6.65172093395151E-30   1.18400632624337E-27
110   69     2.80240607376928E-30   5.01630687204702E-28
111   69     1.16198143603038E-31   2.09156658485468E-29
112   69     2.14186300676767E-32   3.87677204224948E-30
113   69     6.32113662214188E-34   1.15044686522982E-31
114   69     7.23317113774291E-35   1.32367031820695E-32
115   69     1.68667739520761E-37   3.10348640718199E-35
116   69     5.28701651699543E-39   9.78098055644155E-37
117   69     3.52964209620351E-44   6.56513429893853E-42
118   69     1.05113489090499E-48   1.96562224599233E-46
119   69     3.24488156905100E-54   6.10037734981588E-52
120   69     8.43132461711556E-59   1.59352035263484E-56
121   69     2.94253742168179E-64   5.59082110119540E-62
122   69     3.37889734138501E-68   6.45369392204537E-66
123   69     1.44272226492616E-73   2.77002674865822E-71
124   69     1.11125487988846E-78   2.14472191818472E-76
125   69     1.00000000000000E-99   1.00000000000000E-99
126   69     1.00000000000000E-99   1.00000000000000E-99
127   69     1.00000000000000E-99   1.00000000000000E-99
128   69     1.00000000000000E-99   1.00000000000000E-99
129   69     1.00000000000000E-99   1.00000000000000E-99
130   69     1.00000000000000E-99   1.00000000000000E-99
131   69     1.00000000000000E-99   1.00000000000000E-99
132   69     1.00000000000000E-99   1.00000000000000E-99
133   69     1.00000000000000E-99   1.00000000000000E-99
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     1.00000000000000E-99   1.00000000000000E-99
137   69     1.00000000000000E-99   1.00000000000000E-99
138   69     1.00000000000000E-99   1.00000000000000E-99
139   69     1.00000000000000E-99   1.00000000000000E-99
140   69     1.00000000000000E-99   1.00000000000000E-99
141   69     1.00000000000000E-99   1.00000000000000E-99
142   69     1.00000000000000E-99   1.00000000000000E-99
143   69     1.00000000000000E-99   1.00000000000000E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     6.53523090566888E-35   1.03256648309568E-32
 89   70     4.13576059588262E-35   6.57585934745337E-33
 90   70     8.44238997482173E-34   1.35078239597148E-31
 91   70     1.16618112400780E-33   1.87755160965256E-31
 92   70     3.02874653248095E-32   4.90656938261915E-30
 93   70     4.80382695894069E-32   7.83023794307333E-30
 94   70     1.42646635650452E-30   2.33940482466742E-28
 95   70     1.53739823206621E-30   2.53670708290925E-28
 96   70     4.10799333626699E-29   6.81926893820320E-27
 97   70     3.01550141438105E-29   5.03588736201635E-27
 98   70     2.18469389225814E-28   3.67028573899367E-26
 99   70     2.40455417126020E-28   4.06369654942974E-26
100   70     9.65570106753811E-28   1.64146918148148E-25
101   70     7.43688576016967E-28   1.27170746498901E-25
102   70     1.57660055083550E-27   2.71175294743705E-25
103   70     4.97721836172204E-28   8.61058776577914E-26
104   70     5.68677288022342E-28   9.89498481158876E-26
105   70     7.60840306778145E-29   1.33147053686175E-26
106   70     4.12973033169036E-29   7.26832538377503E-27
107   70     8.43115524201914E-30   1.49231447783739E-27
108   70     1.70363075522120E-30   3.03246274429373E-28
109   70     8.86351747564925E-31   1.58656962814122E-28
110   70     1.17768097930456E-31   2.11982576274820E-29
111   70     2.24603721777327E-32   4.06532736416962E-30
112   70     1.46749017226335E-33   2.67083211351930E-31
113   70     3.35444881951364E-35   6.13864133970997E-33
114   70     4.17141324160848E-36   7.67540036455960E-34
115   70     5.49055950432785E-38   1.01575350830065E-35
116   70     1.32871237464662E-39   2.47140501684271E-37
117   70     1.74671513642740E-45   3.26635730511923E-43
118   70     1.10367472500181E-48   2.07490848300340E-46
119   70     6.64139116265538E-52   1.25522292974187E-49
120   70     1.63678428402828E-50   3.10989013965374E-48
121   70     8.03802881215438E-56   1.53526350312149E-53
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     1.00000000000000E-99   1.00000000000000E-99
134   70     1.00000000000000E-99   1.00000000000000E-99
135   70     1.00000000000000E-99   1.00000000000000E-99
136   70     1.00000000000000E-99   1.00000000000000E-99
137   70     1.00000000000000E-99   1.00000000000000E-99
138   70     1.00000000000000E-99   1.00000000000000E-99
139   70     1.00000000000000E-99   1.00000000000000E-99
140   70     1.00000000000000E-99   1.00000000000000E-99
141   70     1.00000000000000E-99   1.00000000000000E-99
142   70     1.00000000000000E-99   1.00000000000000E-99
143   70     1.00000000000000E-99   1.00000000000000E-99
144   70     1.00000000000000E-99   1.00000000000000E-99
145   70     1.00000000000000E-99   1.00000000000000E-99
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
