    time    temp    dens
   8.01097188774562E-01   7.38031881272693E-02   1.54491351945597E+00
134   69     1.00000000000000E-99   1.00000000000000E-99
135   69     1.00000000000000E-99   1.00000000000000E-99
136   69     2.47473580511006E-65   5.07320840047562E-63
137   69     2.60868606120943E-71   5.37389328609142E-69
138   69     3.68853592791543E-75   7.63526937078495E-73
139   69     2.08608823425512E-81   4.33906352725064E-79
140   69     1.05897515692780E-85   2.21325807797910E-83
141   69     8.14163170140607E-91   1.70974265729527E-88
142   69     7.61821664542150E-96   1.60744371218394E-93
143   69     1.00000000000000E-99   1.20879570023725E-99
144   69     1.00000000000000E-99   1.00000000000000E-99
145   69     1.00000000000000E-99   1.00000000000000E-99
146   69     1.00000000000000E-99   1.00000000000000E-99
147   69     1.00000000000000E-99   1.00000000000000E-99
148   69     1.00000000000000E-99   1.00000000000000E-99
149   69     1.00000000000000E-99   1.00000000000000E-99
150   69     1.00000000000000E-99   1.00000000000000E-99
151   69     1.00000000000000E-99   1.00000000000000E-99
152   69     1.00000000000000E-99   1.00000000000000E-99
153   69     1.00000000000000E-99   1.00000000000000E-99
154   69     1.00000000000000E-99   1.00000000000000E-99
155   69     1.00000000000000E-99   1.00000000000000E-99
156   69     1.00000000000000E-99   1.00000000000000E-99
157   69     1.00000000000000E-99   1.00000000000000E-99
158   69     1.00000000000000E-99   1.00000000000000E-99
159   69     1.00000000000000E-99   1.00000000000000E-99
160   69     1.00000000000000E-99   1.00000000000000E-99
161   69     1.00000000000000E-99   1.00000000000000E-99
 88   70     7.68977067807597E-35   1.21498376713600E-32
 89   70     4.65576958866008E-35   7.40267364596953E-33
 90   70     9.49479196055225E-34   1.51916671368836E-31
 91   70     1.27183381093865E-33   2.04765243561122E-31
 92   70     3.32927985165287E-32   5.39343335967764E-30
 93   70     5.09145458403231E-32   8.29907097197267E-30
 94   70     1.51390613053108E-30   2.48280605407098E-28
 95   70     1.61019885497268E-30   2.65682811070492E-28
 96   70     4.27999703843699E-29   7.10479508380541E-27
 97   70     3.10422232643176E-29   5.18405128514103E-27
 98   70     2.34883261748395E-28   3.94603879737304E-26
 99   70     2.35934903334800E-28   3.98729986635812E-26
100   70     1.00387879264660E-27   1.70659394749923E-25
101   70     7.54285642183723E-28   1.28982844813417E-25
102   70     1.54752824077625E-27   2.66174857413515E-25
103   70     4.66007463178181E-28   8.06192911298253E-26
104   70     3.79231700698479E-28   6.59863159215353E-26
105   70     3.77202489226614E-29   6.60104356146574E-27
106   70     1.47254888859847E-29   2.59168604393331E-27
107   70     1.14129864652993E-30   2.02009860435798E-28
108   70     2.24516598594601E-31   3.99639545498389E-29
109   70     5.10416558416167E-32   9.13645639564938E-30
110   70     8.67046754478385E-33   1.56068415806109E-30
111   70     1.45604887312979E-33   2.63544846036493E-31
112   70     1.22870330970418E-34   2.23624002366160E-32
113   70     2.77290111758920E-36   5.07440904518823E-34
114   70     7.75307113036312E-37   1.42656508798681E-34
115   70     2.17067401352468E-38   4.01574692502065E-36
116   70     3.56819758937179E-39   6.63684751623153E-37
117   70     9.80196693707237E-42   1.83296781723253E-39
118   70     6.33546106995008E-43   1.19106668115062E-40
119   70     1.92419020211349E-44   3.63671948199449E-42
120   70     2.62439696672086E-46   4.98635423676963E-44
121   70     2.87659110498249E-49   5.49428901051656E-47
122   70     1.00000000000000E-99   1.00000000000000E-99
123   70     1.00000000000000E-99   1.00000000000000E-99
124   70     1.00000000000000E-99   1.00000000000000E-99
125   70     1.00000000000000E-99   1.00000000000000E-99
126   70     1.00000000000000E-99   1.00000000000000E-99
127   70     1.00000000000000E-99   1.00000000000000E-99
128   70     1.00000000000000E-99   1.00000000000000E-99
129   70     1.00000000000000E-99   1.00000000000000E-99
130   70     1.00000000000000E-99   1.00000000000000E-99
131   70     1.00000000000000E-99   1.00000000000000E-99
132   70     1.00000000000000E-99   1.00000000000000E-99
133   70     2.54328645834628E-55   5.16287151044296E-53
134   70     6.33563828949383E-58   1.29247021105674E-55
135   70     3.73929914611054E-60   7.66556324952661E-58
136   70     7.30567118555380E-61   1.50496826422408E-58
137   70     8.49765727853837E-67   1.75901505665744E-64
138   70     2.49642807292686E-67   5.19257039168786E-65
139   70     1.22237255113699E-73   2.55475863187630E-71
140   70     3.33577649105020E-76   7.00513063120542E-74
141   70     3.47275761507284E-79   7.32751856780369E-77
142   70     6.29055917189636E-85   1.33359854444203E-82
143   70     3.20838766019791E-89   6.83386571622155E-87
144   70     1.35693823195762E-93   2.90384781638930E-91
145   70     1.00000000000000E-99   1.25508630276504E-98
146   70     1.00000000000000E-99   1.00000000000000E-99
147   70     1.00000000000000E-99   1.00000000000000E-99
148   70     1.00000000000000E-99   1.00000000000000E-99
149   70     1.00000000000000E-99   1.00000000000000E-99
150   70     1.00000000000000E-99   1.00000000000000E-99
151   70     1.00000000000000E-99   1.00000000000000E-99
152   70     1.00000000000000E-99   1.00000000000000E-99
153   70     1.00000000000000E-99   1.00000000000000E-99
154   70     1.00000000000000E-99   1.00000000000000E-99
155   70     1.00000000000000E-99   1.00000000000000E-99
156   70     1.00000000000000E-99   1.00000000000000E-99
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.72897609546977E-42   2.78365151370633E-40
 91   71     4.06783524256949E-42   6.58989309296258E-40
 92   71     1.18528458574818E-39   1.93201387476953E-37
 93   71     1.60036351204635E-39   2.62459615975602E-37
 94   71     1.90564717357790E-37   3.14431783640354E-35
 95   71     8.01811341846695E-37   1.33100682746551E-34
 96   71     3.56460707547963E-36   5.95289381605098E-34
 97   71     2.54074159305646E-35   4.26844587633485E-33
 98   71     6.38446367520369E-34   1.07897436110942E-31
 99   71     2.83985757258883E-33   4.82775787340101E-31
100   71     2.55904516817123E-32   4.37596723757281E-30
101   71     5.17343854638195E-32   8.89831429977695E-30
102   71     2.95517222378156E-31   5.11244794714209E-29
103   71     5.38012657911114E-31   9.36142024765338E-29
104   71     1.09654919504226E-30   1.91896109132395E-28
105   71     9.50133605673685E-31   1.67223514598569E-28
106   71     1.52468675784084E-30   2.69869556137829E-28
107   71     8.43424334770574E-31   1.50129531589162E-28
108   71     3.82765518627493E-31   6.85150278343212E-29
109   71     1.03684355869663E-31   1.86631840565394E-29
110   71     5.64320667396499E-32   1.02142040798766E-29
111   71     5.87969225611033E-33   1.07010399061208E-30
112   71     2.79541615913424E-33   5.11561157121567E-31
113   71     2.16956889304291E-34   3.99200676319895E-32
114   71     3.68036459168171E-35   6.80867449461117E-33
115   71     1.47145427074117E-36   2.73690494357858E-34
116   71     1.50711815297976E-37   2.81831094607215E-35
117   71     1.72256121209758E-39   3.23841507874344E-37
118   71     1.30682147205781E-40   2.46989258218926E-38
119   71     7.21989656030073E-43   1.37178034645714E-40
120   71     1.13925521849561E-43   2.17597746732662E-41
121   71     1.37484158440252E-45   2.63969584205284E-43
122   71     5.06370932397446E-47   9.77295899527070E-45
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     2.42139865002497E-54   4.89122527305044E-52
132   71     1.46148800927789E-53   2.96682065883413E-51
133   71     4.67653471312786E-56   9.54013081478083E-54
134   71     1.74240462272152E-57   3.57192947657912E-55
135   71     2.99741600145460E-61   6.17467696299647E-59
136   71     2.77673607941366E-60   5.74784368438628E-58
137   71     2.06666416744121E-65   4.29866146827773E-63
138   71     6.68834562029069E-66   1.39786423464075E-63
139   71     7.76211161879313E-71   1.63004343994656E-68
140   71     3.33023677348693E-72   7.02679959205741E-70
141   71     1.06971326837240E-76   2.26779212894949E-74
142   71     5.22863494280413E-81   1.11369924281728E-78
143   71     2.82086656959818E-86   6.03665445894011E-84
144   71     1.38481732291321E-90   2.97735724426340E-88
145   71     2.12245795341835E-96   4.58450917938363E-94
146   71     1.00000000000000E-99   2.59921022810333E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     4.07065633836769E-42   6.67587639492302E-40
 93   72     1.45313407601408E-41   2.39767122542323E-39
 94   72     8.53661454128488E-40   1.41707801385329E-37
 95   72     2.20995786274272E-39   3.69062963078035E-37
 96   72     1.19374646671960E-37   2.00549406408893E-35
 97   72     2.02946493948437E-37   3.42979574772858E-35
 98   72     7.92921528443367E-36   1.34796659835372E-33
 99   72     9.42575642464210E-36   1.61180434861380E-33
100   72     2.04014325371750E-34   3.50904639639410E-32
101   72     2.75530848533599E-34   4.76668367963127E-32
102   72     1.18317035370294E-33   2.05871641544311E-31
103   72     1.13743101169628E-33   1.99050427046849E-31
104   72     3.97020520555271E-33   6.98756116177278E-31
105   72     1.79623650121072E-33   3.17933860714297E-31
106   72     4.68699624202344E-33   8.34285331080172E-31
107   72     1.07103405302117E-33   1.91715095490789E-31
108   72     1.15308435847466E-33   2.07555184525439E-31
109   72     2.19015014342032E-34   3.96417175959077E-32
110   72     3.64571057274642E-35   6.63519324239849E-33
111   72     1.65827235030963E-35   3.03463840106662E-33
112   72     3.82980751224853E-36   7.04684582253729E-34
113   72     1.99525112457810E-36   3.69121458046949E-34
114   72     2.72981855200134E-37   5.07746250672250E-35
115   72     3.50016597906247E-38   6.54531038084683E-36
116   72     2.54481324654422E-39   4.78424890350313E-37
117   72     3.43961154486376E-41   6.50086581979250E-39
118   72     1.70466016104413E-42   3.23885430598385E-40
119   72     1.14136442975230E-43   2.18000606082690E-41
120   72     3.51584048402279E-45   6.75041372932375E-43
121   72     7.73692382758627E-47   1.49322629872415E-44
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     8.13952640451691E-49   1.62790528090338E-46
129   72     7.79874178731976E-49   1.56754709925127E-46
130   72     2.91221266795787E-49   5.88266958927490E-47
131   72     2.20839818156565E-53   4.48304830857826E-51
132   72     3.74173444823373E-52   7.63313827439682E-50
133   72     8.95509963190119E-57   1.83579542453974E-54
134   72     5.76166211870151E-56   1.18690239645251E-53
135   72     6.25414646625480E-60   1.29460831851474E-57
136   72     2.23123945681748E-60   4.64097807018036E-58
137   72     5.59268626134679E-64   1.16887142862148E-61
138   72     3.69080174534984E-64   7.75068366523466E-62
139   72     1.22175037489307E-68   2.57789329102437E-66
140   72     1.76921717967058E-70   3.75074042090163E-68
141   72     4.03650724690234E-76   8.59776043590198E-74
142   72     3.31274921664129E-81   7.08928332361236E-79
143   72     2.54300052297529E-87   5.46745112439686E-85
144   72     1.21097816085890E-91   2.61571282745522E-89
145   72     2.08774892234113E-98   4.53041516148025E-96
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
