    time    temp    dens
   1.01460712304271E+03   1.00000000000000E-02   7.60441965931778E-10
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.70178765976671E-46   2.73987813222440E-44
 91   71     1.02461594706796E-45   1.65987783425010E-43
 92   71     5.37526803921757E-41   8.76168690392463E-39
 93   71     3.77157086010364E-41   6.18537621056997E-39
 94   71     5.80260768884506E-38   9.57430268659434E-36
 95   71     8.52745669120858E-39   1.41555781074062E-36
 96   71     2.72070774557059E-36   4.54358193510289E-34
 97   71     2.75233280885352E-36   4.62391911887391E-34
 98   71     5.91619995854383E-34   9.99837792993907E-32
 99   71     2.62907378298200E-33   4.46942543106940E-31
100   71     2.41251558481154E-32   4.12540165002774E-30
101   71     4.90962881639608E-32   8.44456156420126E-30
102   71     2.82968076188125E-31   4.89534771805457E-29
103   71     5.15695227617107E-31   8.97309696053766E-29
104   71     2.49809615597965E-29   4.37166827296439E-27
105   71     9.27028675249538E-31   1.63157046843919E-28
106   71     1.96739476424444E-29   3.48228873271266E-27
107   71     1.69836488489759E-30   3.02308949511771E-28
108   71     3.12304020169595E-30   5.59024196103575E-28
109   71     6.47676014895458E-32   1.16581682681182E-29
110   71     4.56974235183312E-33   8.27123365681795E-31
111   71     5.61618661571213E-35   1.02214596405961E-32
112   71     1.85161793596514E-38   3.38846082281621E-36
113   71     6.90452704622234E-46   1.27043297650491E-43
114   71     1.08954076194229E-53   2.01565040959324E-51
115   71     2.03353455893159E-60   3.78237427961277E-58
116   71     7.19819240633389E-64   1.34606197998444E-61
117   71     8.86419918486539E-74   1.66646944675469E-71
118   71     1.02297593140281E-82   1.93342451035132E-80
119   71     6.25643020353465E-93   1.18872173867158E-90
120   71     1.00000000000000E-99   1.00000000000000E-99
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     6.56584365861601E-45   1.07679836001303E-42
 93   72     1.40429969520600E-45   2.31709449708990E-43
 94   72     1.38771156985868E-40   2.30360120596541E-38
 95   72     7.10241040566131E-42   1.18610253774544E-39
 96   72     7.10294437063172E-38   1.19329465426613E-35
 97   72     5.23302211043066E-39   8.84380736662782E-37
 98   72     7.55230538733369E-36   1.28389191584673E-33
 99   72     8.91070867765826E-36   1.52373118387956E-33
100   72     1.98113972115983E-34   3.40756032039490E-32
101   72     2.65971125343143E-34   4.60130046843638E-32
102   72     1.10067786812968E-33   1.91517949054564E-31
103   72     1.17367910197405E-33   2.05393842845459E-31
104   72     3.85733792429177E-33   6.78891474675351E-31
105   72     1.34269698772572E-32   2.37657366827452E-30
106   72     5.46189079293996E-31   9.72216561143313E-29
107   72     8.76694345520873E-32   1.56928287848236E-29
108   72     2.80801714015909E-31   5.05443085228636E-29
109   72     1.02669960860855E-31   1.85832629158147E-29
110   72     8.69573125858403E-33   1.58262308906229E-30
111   72     2.76360321192688E-33   5.05739387782619E-31
112   72     2.49355140449462E-34   4.58813458427010E-32
113   72     1.65355281704521E-36   3.05907271153365E-34
114   72     2.48539663712778E-38   4.62283774505767E-36
115   72     8.50116383426949E-44   1.58971763700840E-41
116   72     7.79135180962725E-44   1.46477414020992E-41
117   72     6.66793011881815E-54   1.26023879245663E-51
118   72     1.25926467463130E-62   2.39260288179946E-60
119   72     7.15321168548767E-73   1.36626343192814E-70
120   72     1.00000000000000E-99   1.00000000000000E-99
121   72     1.00000000000000E-99   1.00000000000000E-99
122   72     6.73670467358747E-84   1.30692070667597E-81
123   72     1.81401260190367E-93   3.53732457371215E-91
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     1.00000000000000E-99   1.00000000000000E-99
129   72     1.00000000000000E-99   1.00000000000000E-99
130   72     1.00000000000000E-99   1.00000000000000E-99
131   72     1.00000000000000E-99   1.00000000000000E-99
132   72     1.00000000000000E-99   1.00000000000000E-99
133   72     1.00000000000000E-99   1.00000000000000E-99
134   72     1.00000000000000E-99   1.00000000000000E-99
135   72     1.00000000000000E-99   1.00000000000000E-99
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     4.87725710208732E-47   8.24256450252758E-45
 97   73     1.62463367477312E-45   2.76187724711431E-43
 98   73     5.62720820100394E-44   9.62252602371674E-42
 99   73     8.71253194922160E-43   1.49855549526612E-40
100   73     1.46391600554591E-41   2.53257468959442E-39
101   73     1.32367313558910E-40   2.30319125592503E-38
102   73     2.26581550799466E-39   3.96517713899065E-37
103   73     1.91158770748298E-39   3.36439436517005E-37
104   73     5.95870817855912E-37   1.05469134760496E-34
105   73     3.80486747966252E-40   6.77266411379929E-38
106   73     6.78451005650818E-37   1.21442730011496E-34
107   73     7.49286629517674E-37   1.34871593313181E-34
108   73     1.50282374217599E-35   2.72011097333855E-33
109   73     8.20321173112450E-37   1.49298453506466E-34
110   73     5.31695641393916E-34   9.73003023750866E-32
111   73     1.18591740300647E-35   2.18208802153191E-33
112   73     3.72244360350627E-35   6.88652066648660E-33
113   73     9.43612458301465E-37   1.75511917244073E-34
114   73     2.01153442089722E-39   3.76156936707780E-37
115   73     3.52241518981212E-44   6.62214055684679E-42
116   73     6.30102848144452E-43   1.19089438299301E-40
117   73     3.50081326003602E-51   6.65154519406844E-49
118   73     1.32401794950133E-59   2.52887428354754E-57
119   73     1.17983404840072E-68   2.26528137292938E-66
120   73     1.00000000000000E-99   1.00000000000000E-99
121   73     1.00000000000000E-99   1.00000000000000E-99
122   73     1.00000000000000E-99   1.00000000000000E-99
123   73     7.87748451134126E-82   1.54398696422289E-79
124   73     1.91478801749776E-84   3.77213239447058E-82
125   73     4.77822547341098E-94   9.46088643735374E-92
126   73     1.00000000000000E-99   1.00000000000000E-99
127   73     1.00000000000000E-99   1.00000000000000E-99
128   73     1.00000000000000E-99   1.00000000000000E-99
129   73     1.00000000000000E-99   1.00000000000000E-99
130   73     1.00000000000000E-99   1.00000000000000E-99
131   73     1.00000000000000E-99   1.00000000000000E-99
132   73     1.00000000000000E-99   1.00000000000000E-99
133   73     1.00000000000000E-99   1.00000000000000E-99
134   73     1.00000000000000E-99   1.00000000000000E-99
135   73     1.00000000000000E-99   1.00000000000000E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     1.67155584747693E-47   2.87507605766032E-45
 99   74     4.50019888988990E-47   7.78534407950952E-45
100   74     1.09231968020597E-44   1.90063624355839E-42
101   74     3.29179501996672E-44   5.76064128494175E-42
102   74     1.54901340253616E-42   2.72626358846364E-40
103   74     8.27477306712907E-43   1.46463483288184E-40
104   74     5.65644639588606E-41   1.00684745846772E-38
105   74     3.59951298751181E-41   6.44312824764614E-39
106   74     3.03953920721922E-39   5.47117057299459E-37
107   74     3.46495359453963E-40   6.27156600611674E-38
108   74     1.79134333895641E-39   3.26024487690066E-37
109   74     4.04272155997361E-37   7.39818045475170E-35
110   74     1.33911929127037E-37   2.46397949593748E-35
111   74     6.99408092588040E-36   1.29390497128787E-33
112   74     1.27148242761122E-36   2.36495731535687E-34
113   74     2.14943051708116E-37   4.01943506694178E-35
114   74     7.12173089300051E-39   1.33888540788410E-36
115   74     3.52629954227758E-40   6.66470613490463E-38
116   74     4.10656787456471E-41   7.80247896167294E-39
117   74     9.92457954464460E-50   1.89559469302712E-47
118   74     9.40742782022326E-52   1.80622614148287E-49
