    time    temp    dens
   9.22865260595439E+00   1.00000000000000E-02   1.01051997424943E-03
157   70     1.00000000000000E-99   1.00000000000000E-99
158   70     1.00000000000000E-99   1.00000000000000E-99
159   70     1.00000000000000E-99   1.00000000000000E-99
160   70     1.00000000000000E-99   1.00000000000000E-99
161   70     1.00000000000000E-99   1.00000000000000E-99
162   70     1.00000000000000E-99   1.00000000000000E-99
163   70     1.00000000000000E-99   1.00000000000000E-99
164   70     1.00000000000000E-99   1.00000000000000E-99
 90   71     1.44420071443784E-42   2.32516315024493E-40
 91   71     4.73901018108541E-42   7.67719649335836E-40
 92   71     1.01850551399843E-39   1.66016398781744E-37
 93   71     1.54186620115890E-39   2.52866056990059E-37
 94   71     1.73102624060416E-37   2.85619329699687E-35
 95   71     6.82227380970775E-37   1.13249745241149E-34
 96   71     3.43393569233214E-36   5.73467260619468E-34
 97   71     2.27931732351030E-35   3.82925310349730E-33
 98   71     5.99832830858413E-34   1.01371748415072E-31
 99   71     2.65700527778999E-33   4.51690897224299E-31
100   71     2.42985326063853E-32   4.15504907569189E-30
101   71     4.94085168873321E-32   8.49826490462112E-30
102   71     2.84113946997988E-31   4.91517128306519E-29
103   71     5.16978547454882E-31   8.99542672571495E-29
104   71     1.03557772827113E-30   1.81226102447447E-28
105   71     9.27708627593252E-31   1.63276718456412E-28
106   71     1.59223475513544E-30   2.81825551658973E-28
107   71     8.80459665061931E-31   1.56721820381024E-28
108   71     3.97056842727701E-31   7.10731748482584E-29
109   71     1.07421519802789E-31   1.93358735645021E-29
110   71     6.07968916346969E-32   1.10042373858801E-29
111   71     6.19486918115508E-33   1.12746619097022E-30
112   71     2.90213166888105E-33   5.31090095405232E-31
113   71     1.85077925203519E-34   3.40543382374476E-32
114   71     1.55018277982056E-35   2.86783814266804E-33
115   71     1.16362242619306E-37   2.16433771271908E-35
116   71     2.99716713008425E-39   5.60470253325755E-37
117   71     7.80833151783617E-44   1.46796632535320E-41
118   71     8.34354318126531E-43   1.57692966125914E-40
119   71     9.99276313474048E-48   1.89862499560069E-45
120   71     1.37700221172132E-50   2.63007422438773E-48
121   71     1.00000000000000E-99   1.00000000000000E-99
122   71     1.00000000000000E-99   1.00000000000000E-99
123   71     1.00000000000000E-99   1.00000000000000E-99
124   71     1.00000000000000E-99   1.00000000000000E-99
125   71     1.00000000000000E-99   1.00000000000000E-99
126   71     1.00000000000000E-99   1.00000000000000E-99
127   71     1.00000000000000E-99   1.00000000000000E-99
128   71     1.00000000000000E-99   1.00000000000000E-99
129   71     1.00000000000000E-99   1.00000000000000E-99
130   71     1.00000000000000E-99   1.00000000000000E-99
131   71     1.00000000000000E-99   1.00000000000000E-99
132   71     1.00000000000000E-99   1.00000000000000E-99
133   71     1.00000000000000E-99   1.00000000000000E-99
134   71     1.00000000000000E-99   1.00000000000000E-99
135   71     1.00000000000000E-99   1.00000000000000E-99
136   71     1.00000000000000E-99   1.00000000000000E-99
137   71     1.00000000000000E-99   1.00000000000000E-99
138   71     1.00000000000000E-99   1.00000000000000E-99
139   71     1.00000000000000E-99   1.00000000000000E-99
140   71     1.00000000000000E-99   1.00000000000000E-99
141   71     1.00000000000000E-99   1.00000000000000E-99
142   71     1.00000000000000E-99   1.00000000000000E-99
143   71     1.00000000000000E-99   1.00000000000000E-99
144   71     1.00000000000000E-99   1.00000000000000E-99
145   71     1.00000000000000E-99   1.00000000000000E-99
146   71     1.00000000000000E-99   1.00000000000000E-99
147   71     1.00000000000000E-99   1.00000000000000E-99
148   71     1.00000000000000E-99   1.00000000000000E-99
149   71     1.00000000000000E-99   1.00000000000000E-99
150   71     1.00000000000000E-99   1.00000000000000E-99
151   71     1.00000000000000E-99   1.00000000000000E-99
152   71     1.00000000000000E-99   1.00000000000000E-99
153   71     1.00000000000000E-99   1.00000000000000E-99
154   71     1.00000000000000E-99   1.00000000000000E-99
155   71     1.00000000000000E-99   1.00000000000000E-99
156   71     1.00000000000000E-99   1.00000000000000E-99
157   71     1.00000000000000E-99   1.00000000000000E-99
158   71     1.00000000000000E-99   1.00000000000000E-99
159   71     1.00000000000000E-99   1.00000000000000E-99
160   71     1.00000000000000E-99   1.00000000000000E-99
161   71     1.00000000000000E-99   1.00000000000000E-99
162   71     1.00000000000000E-99   1.00000000000000E-99
163   71     1.00000000000000E-99   1.00000000000000E-99
164   71     1.00000000000000E-99   1.00000000000000E-99
165   71     1.00000000000000E-99   1.00000000000000E-99
166   71     1.00000000000000E-99   1.00000000000000E-99
 92   72     3.52655071996391E-42   5.78354318074081E-40
 93   72     1.31207316193717E-41   2.16492071719633E-39
 94   72     7.78488809494945E-40   1.29229142376161E-37
 95   72     2.05779102716321E-39   3.43651101536256E-37
 96   72     1.11740444284211E-37   1.87723946397475E-35
 97   72     1.90959983863863E-37   3.22722372729928E-35
 98   72     7.68048360119230E-36   1.30568221220269E-33
 99   72     9.09505428578771E-36   1.55525428286970E-33
100   72     1.98734422702432E-34   3.41823207048183E-32
101   72     2.68955380223861E-34   4.65292807787279E-32
102   72     1.10633517222789E-33   1.92502319967653E-31
103   72     1.17284777316310E-33   2.05248360303543E-31
104   72     3.86295435549462E-33   6.79879966567053E-31
105   72     1.78446841415066E-33   3.15850909304667E-31
106   72     7.79045937016995E-33   1.38670176789025E-30
107   72     1.22920036911415E-33   2.20026866071433E-31
108   72     3.03512832802783E-33   5.46323099045010E-31
109   72     1.90031854163018E-33   3.43957656035063E-31
110   72     3.46802908871376E-34   6.31181294145904E-32
111   72     3.18770864513275E-34   5.83350682059293E-32
112   72     6.91353240530791E-35   1.27208996257666E-32
113   72     2.94331560135291E-35   5.44513386250289E-33
114   72     1.98946968334788E-36   3.70041361102705E-34
115   72     1.76732662377704E-37   3.30490078646307E-35
116   72     4.84163224193922E-39   9.10226861484574E-37
117   72     4.84240221554880E-42   9.15214018738724E-40
118   72     7.00926078569950E-43   1.33175954928290E-40
119   72     4.78198823735363E-45   9.13359753334544E-43
120   72     1.49743889082506E-45   2.87508267038412E-43
121   72     5.65375213365756E-48   1.09117416179591E-45
122   72     1.00000000000000E-99   1.00000000000000E-99
123   72     1.00000000000000E-99   1.00000000000000E-99
124   72     1.00000000000000E-99   1.00000000000000E-99
125   72     1.00000000000000E-99   1.00000000000000E-99
126   72     1.00000000000000E-99   1.00000000000000E-99
127   72     1.00000000000000E-99   1.00000000000000E-99
128   72     6.92558941359214E-53   1.38511788271843E-50
129   72     1.75927565046473E-57   3.53614405743411E-55
130   72     1.11451849138084E-58   2.25132735258929E-56
131   72     1.11483802471154E-67   2.26312119016443E-65
132   72     1.12340557239012E-74   2.29174736767585E-72
133   72     1.85063571558476E-83   3.79380321694875E-81
134   72     1.15628741561763E-90   2.38195207617232E-88
135   72     1.89675667159957E-99   3.92628631021110E-97
136   72     1.00000000000000E-99   1.00000000000000E-99
137   72     1.00000000000000E-99   1.00000000000000E-99
138   72     1.00000000000000E-99   1.00000000000000E-99
139   72     1.00000000000000E-99   1.00000000000000E-99
140   72     1.00000000000000E-99   1.00000000000000E-99
141   72     1.00000000000000E-99   1.00000000000000E-99
142   72     1.00000000000000E-99   1.00000000000000E-99
143   72     1.00000000000000E-99   1.00000000000000E-99
144   72     1.00000000000000E-99   1.00000000000000E-99
145   72     1.00000000000000E-99   1.00000000000000E-99
146   72     1.00000000000000E-99   1.00000000000000E-99
147   72     1.00000000000000E-99   1.00000000000000E-99
148   72     1.00000000000000E-99   1.00000000000000E-99
149   72     1.00000000000000E-99   1.00000000000000E-99
150   72     1.00000000000000E-99   1.00000000000000E-99
151   72     1.00000000000000E-99   1.00000000000000E-99
152   72     1.00000000000000E-99   1.00000000000000E-99
153   72     1.00000000000000E-99   1.00000000000000E-99
154   72     1.00000000000000E-99   1.00000000000000E-99
155   72     1.00000000000000E-99   1.00000000000000E-99
156   72     1.00000000000000E-99   1.00000000000000E-99
157   72     1.00000000000000E-99   1.00000000000000E-99
158   72     1.00000000000000E-99   1.00000000000000E-99
159   72     1.00000000000000E-99   1.00000000000000E-99
160   72     1.00000000000000E-99   1.00000000000000E-99
161   72     1.00000000000000E-99   1.00000000000000E-99
162   72     1.00000000000000E-99   1.00000000000000E-99
163   72     1.00000000000000E-99   1.00000000000000E-99
164   72     1.00000000000000E-99   1.00000000000000E-99
165   72     1.00000000000000E-99   1.00000000000000E-99
166   72     1.00000000000000E-99   1.00000000000000E-99
167   72     1.00000000000000E-99   1.00000000000000E-99
168   72     1.00000000000000E-99   1.00000000000000E-99
 96   73     5.25798004099875E-46   8.88598626928789E-44
 97   73     9.11268696690824E-45   1.54915678437440E-42
 98   73     9.30519231708120E-44   1.59118788622089E-41
 99   73     1.20271149443179E-42   2.06866377042268E-40
100   73     1.55930872096967E-41   2.69760408727753E-39
101   73     1.57338399983518E-40   2.73768815971321E-38
102   73     2.32040578719015E-39   4.06071012758276E-37
103   73     1.96110653962620E-39   3.45154750974212E-37
104   73     5.99630037087941E-37   1.06134516564566E-34
105   73     4.03986395322377E-37   7.19095783673831E-35
106   73     6.81364911247243E-37   1.21964319113257E-34
107   73     7.67495484629192E-37   1.38149187233255E-34
108   73     1.22425244161528E-36   2.21589691932366E-34
109   73     8.16268078323104E-37   1.48560790254805E-34
110   73     9.39206402989152E-37   1.71874771747015E-34
111   73     2.11468857984608E-37   3.89102698691679E-35
112   73     6.45766456002822E-37   1.19466794360522E-34
113   73     7.69704318864185E-38   1.43165003308738E-35
114   73     3.57088208291887E-38   6.67754949505829E-36
115   73     1.62441038881066E-39   3.05389153096403E-37
116   73     8.35043730650914E-40   1.57823265093023E-37
117   73     1.95163664747201E-41   3.70810963019681E-39
118   73     2.39647456531163E-43   4.57726641974521E-41
119   73     1.32721245289447E-44   2.54824790955738E-42
120   73     6.51732777546892E-46   1.25784426066550E-43
121   73     1.19497434910285E-48   2.31825023725952E-46
122   73     2.56302190409606E-49   4.99789271298732E-47
123   73     1.00000000000000E-99   1.00000000000000E-99
124   73     1.00000000000000E-99   1.00000000000000E-99
125   73     1.00000000000000E-99   1.00000000000000E-99
126   73     4.38390553948386E-52   8.72397202357288E-50
127   73     9.32100238858477E-58   1.86420047771695E-55
128   73     6.38937866365800E-58   1.28426511139526E-55
129   73     2.36428241317762E-65   4.77585047461879E-63
130   73     2.66430943751819E-71   5.40854815816192E-69
131   73     5.89674489583366E-79   1.20293595875007E-76
132   73     5.20346159575732E-85   1.06670962713025E-82
133   73     1.97310092636604E-92   4.06458790831405E-90
134   73     8.58807807433079E-95   1.77773216138647E-92
135   73     1.00000000000000E-99   3.00758131151321E-99
136   73     1.00000000000000E-99   1.00000000000000E-99
137   73     1.00000000000000E-99   1.00000000000000E-99
138   73     1.00000000000000E-99   1.00000000000000E-99
139   73     1.00000000000000E-99   1.00000000000000E-99
140   73     1.00000000000000E-99   1.00000000000000E-99
141   73     1.00000000000000E-99   1.00000000000000E-99
142   73     1.00000000000000E-99   1.00000000000000E-99
143   73     1.00000000000000E-99   1.00000000000000E-99
144   73     1.00000000000000E-99   1.00000000000000E-99
145   73     1.00000000000000E-99   1.00000000000000E-99
146   73     1.00000000000000E-99   1.00000000000000E-99
147   73     1.00000000000000E-99   1.00000000000000E-99
148   73     1.00000000000000E-99   1.00000000000000E-99
149   73     1.00000000000000E-99   1.00000000000000E-99
150   73     1.00000000000000E-99   1.00000000000000E-99
151   73     1.00000000000000E-99   1.00000000000000E-99
152   73     1.00000000000000E-99   1.00000000000000E-99
153   73     1.00000000000000E-99   1.00000000000000E-99
154   73     1.00000000000000E-99   1.00000000000000E-99
155   73     1.00000000000000E-99   1.00000000000000E-99
156   73     1.00000000000000E-99   1.00000000000000E-99
157   73     1.00000000000000E-99   1.00000000000000E-99
158   73     1.00000000000000E-99   1.00000000000000E-99
159   73     1.00000000000000E-99   1.00000000000000E-99
160   73     1.00000000000000E-99   1.00000000000000E-99
161   73     1.00000000000000E-99   1.00000000000000E-99
162   73     1.00000000000000E-99   1.00000000000000E-99
163   73     1.00000000000000E-99   1.00000000000000E-99
164   73     1.00000000000000E-99   1.00000000000000E-99
165   73     1.00000000000000E-99   1.00000000000000E-99
166   73     1.00000000000000E-99   1.00000000000000E-99
167   73     1.00000000000000E-99   1.00000000000000E-99
168   73     1.00000000000000E-99   1.00000000000000E-99
169   73     1.00000000000000E-99   1.00000000000000E-99
170   73     1.00000000000000E-99   1.00000000000000E-99
 98   74     9.76074221631587E-47   1.67884766120633E-44
 99   74     2.07584485369372E-46   3.59121159689013E-44
100   74     1.55767281674696E-44   2.71035070113972E-42
101   74     4.59862250455474E-44   8.04758938297079E-42
102   74     1.68028623610576E-42   2.95730377554614E-40
103   74     9.04285264504479E-43   1.60058491817293E-40
104   74     5.67414498026855E-41   1.00999780648780E-38
105   74     4.93907404878166E-41   8.84094254731917E-39
106   74     5.25889446200086E-40   9.46601003160154E-38
107   74     3.45396163178661E-40   6.25167055353377E-38
108   74     1.73480292439314E-39   3.15734132239552E-37
109   74     6.73502600447992E-40   1.23250975881983E-37
110   74     5.77896582241380E-40   1.06332971132414E-37
111   74     7.70466541694391E-40   1.42536310213462E-37
112   74     4.72465061676047E-40   8.78785014717447E-38
113   74     1.12875752310445E-39   2.11077656820532E-37
114   74     5.03964750418183E-40   9.47453730786185E-38
115   74     5.04369794829519E-41   9.53258912227791E-39
116   74     3.93480592641242E-41   7.47613126018360E-39
117   74     6.11953891463666E-42   1.16883193269560E-39
118   74     1.97954042504933E-43   3.80071761609471E-41
