    time    temp    dens
   7.66089295211732E-01   7.72293232549752E-02   1.76653243242332E+00
116   64     1.00000000000000E-99   1.00000000000000E-99
117   64     7.04780620321298E-52   1.27565292278155E-49
118   64     1.00000000000000E-99   1.00000000000000E-99
119   64     1.00000000000000E-99   1.00000000000000E-99
120   64     6.54958286785227E-51   1.20512324768482E-48
121   64     2.39065626088895E-52   4.42271408264456E-50
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.75100137969934E-50   3.27437258003777E-48
124   64     2.31547318454136E-49   4.35308958693775E-47
125   64     2.28365599766950E-50   4.31610983559536E-48
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     2.08880404011184E-51   4.01050375701473E-49
129   64     1.98229999272145E-62   3.82583898595240E-60
130   64     2.77411157790606E-54   5.38177646113776E-52
131   64     8.75937337582217E-68   1.70807780828532E-65
132   64     9.64778092728975E-67   1.89096506174879E-64
133   64     3.83636585217067E-83   7.55764072877622E-81
134   64     9.08297858650330E-84   1.79842976012765E-81
135   64     1.82048942205788E-76   3.62277394989517E-74
136   64     6.18024074832765E-84   1.23604814966553E-81
137   64     5.71172956501541E-98   1.14805764256810E-95
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     8.24631603077094E-27   1.21220845652333E-24
 83   65     1.17975399613340E-26   1.74603591427743E-24
 84   65     7.41629114034837E-26   1.10502737991191E-23
 85   65     5.63562224170137E-26   8.45343336255205E-24
 86   65     1.13895357518014E-24   1.71981989852202E-22
 87   65     1.00435186918096E-24   1.52661484115506E-22
 88   65     7.57168157728331E-24   1.15846728132435E-21
 89   65     1.88265467019052E-24   2.89928819209341E-22
 90   65     3.66834572301020E-22   5.68593587066580E-20
 91   65     4.23026781913378E-22   6.59921779784870E-20
 92   65     1.44931065778622E-20   2.27541773272437E-18
 93   65     1.55888312309084E-20   2.46303533448353E-18
 94   65     1.26876443112320E-19   2.01733544548589E-17
 95   65     9.81854176110971E-20   1.57096668177755E-17
 96   65     5.85247799702627E-19   9.42248957521230E-17
 97   65     4.49203338406696E-19   7.27709408218847E-17
 98   65     4.58692772181379E-19   7.47669218655647E-17
 99   65     8.10647845397693E-20   1.32946246645222E-17
100   65     7.74252847548794E-20   1.27751719845551E-17
101   65     1.29324926218932E-20   2.14679377523428E-18
102   65     6.87681771977763E-21   1.14842855920286E-18
103   65     5.76297447434193E-22   9.68179711689443E-20
104   65     1.29070169440541E-22   2.18128586354514E-20
105   65     3.32564169465495E-24   5.65359088091342E-22
106   65     7.03935657575423E-25   1.20372997445397E-22
107   65     1.71209195187838E-26   2.94479815723081E-24
108   65     1.23264786072479E-27   2.13248079905389E-25
109   65     1.44007804570650E-29   2.50573579952931E-27
110   65     6.62521439793713E-31   1.15941251963900E-28
111   65     3.75244166894115E-33   6.60429733733642E-31
112   65     1.49396199360542E-34   2.64431272868159E-32
113   65     5.54908809056392E-37   9.87737680120378E-35
114   65     5.59215142163332E-39   1.00099510447236E-36
115   65     5.76377627936952E-42   1.03747973028651E-39
116   65     3.22468504401773E-44   5.83667992967209E-42
117   65     3.11795704060367E-48   5.67468181389868E-46
118   65     1.11466289491923E-49   2.03983309770219E-47
119   65     9.27366528051092E-50   1.70635441161401E-47
120   65     4.99688833124210E-49   9.24424341279788E-47
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     7.18809626984728E-50   1.35136209873129E-47
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     3.54537554853365E-50   6.73621354221394E-48
126   65     1.06396917215983E-51   2.03218111882527E-49
127   65     4.83957380628871E-54   9.29198170807433E-52
128   65     2.60513828585561E-56   5.02791689170133E-54
129   65     8.78073170526782E-63   1.70346195082196E-60
130   65     4.29774869603989E-68   8.38060995727779E-66
131   65     9.40727238141231E-77   1.84382538675681E-74
132   65     1.03295153644158E-74   2.03491452678991E-72
133   65     2.39455812337262E-83   4.74122508427778E-81
134   65     8.85520503450618E-86   1.76218580186673E-83
135   65     1.40401924994860E-85   2.80803849989720E-83
136   65     9.42455946325425E-92   1.89433645211410E-89
137   65     1.00000000000000E-99   2.12423000689873E-98
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     5.66671191693212E-24   8.38673363705954E-22
 83   66     1.75332251483899E-24   2.61245054711010E-22
 84   66     2.61385502420447E-23   3.92078253630671E-21
 85   66     8.34199092503524E-24   1.25964062968032E-21
 86   66     1.46057850177916E-22   2.22007932270432E-20
 87   66     4.44097658580494E-23   6.79469417628156E-21
 88   66     7.43090003266951E-22   1.14435860503110E-19
 89   66     2.89503879942810E-22   4.48731013911355E-20
 90   66     2.51208534017913E-21   3.91885313067945E-19
 91   66     1.87096616732971E-21   2.93741688270764E-19
 92   66     2.65369885570037E-20   4.19284419200658E-18
 93   66     2.11145976336173E-20   3.35722102374516E-18
 94   66     9.37715758536921E-20   1.50034521365907E-17
 95   66     5.25817615789498E-20   8.46566361421091E-18
 96   66     1.85403338456072E-19   3.00353408298837E-17
 97   66     6.00897938326805E-20   9.79463639472692E-18
 98   66     7.22849761955078E-20   1.18547360960633E-17
 99   66     1.13918296781135E-20   1.87965189688872E-18
100   66     3.77492602192372E-21   6.26637719639338E-19
101   66     2.92543104590341E-22   4.88546984665869E-20
102   66     6.41014465917899E-23   1.07690430274207E-20
103   66     4.93834924134910E-24   8.34581021787998E-22
104   66     2.22831713771032E-24   3.78813913410754E-22
105   66     9.43316156619702E-26   1.61307062781969E-23
106   66     5.39454932627147E-27   9.27862484118693E-25
107   66     4.91121983957780E-28   8.49641032246959E-26
108   66     1.25350719982159E-29   2.18110252768957E-27
109   66     1.29234612119059E-31   2.26160571208353E-29
110   66     2.17193728040722E-33   3.82260961351671E-31
111   66     1.61199528058672E-34   2.85323164663849E-32
112   66     1.68177923759014E-36   2.99356704291044E-34
113   66     1.15054623853322E-38   2.05947776697446E-36
114   66     4.92955763311108E-41   8.87320373959995E-39
115   66     1.47686228248984E-43   2.67312073130661E-41
116   66     2.15990204485880E-47   3.93102172164301E-45
117   66     1.07849154198616E-47   1.97363952183467E-45
118   66     1.22438735109441E-47   2.25287272601371E-45
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.41488485797314E-47   2.63168583583004E-45
121   66     2.90222025674596E-48   5.42715188011495E-46
122   66     1.96114072555914E-47   3.68694456405118E-45
123   66     1.78491771369078E-48   3.37349447887558E-46
124   66     1.13897168974508E-49   2.16404621051566E-47
125   66     5.41227435973146E-51   1.03374440270871E-48
126   66     1.79120782227023E-55   3.43911901875884E-53
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     4.03792668967822E-82   8.11623264625322E-80
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     1.48973042116485E-34   2.24949293595892E-32
 85   67     3.78946370483992E-33   5.75998483135668E-31
 86   67     3.88807173390155E-32   5.94874975286938E-30
 87   67     1.07148391217603E-31   1.65008522475109E-29
 88   67     9.57065232168500E-31   1.48345110986117E-28
 89   67     6.55065679838997E-30   1.02190246054883E-27
 90   67     1.34775302152283E-28   2.11597224379085E-26
 91   67     5.52181546549622E-28   8.72446843548402E-26
 92   67     1.88098752354857E-26   2.99077016244223E-24
 93   67     5.24500028795769E-26   8.39200046073231E-24
 94   67     1.66764392987943E-24   2.68490672710588E-22
 95   67     4.70410387783856E-24   7.62064828209847E-22
 96   67     4.56557057006769E-23   7.44188002921033E-21
 97   67     1.06848529534749E-22   1.75231588436988E-20
 98   67     5.40878998242250E-22   8.92450347099712E-20
 99   67     2.61927886015435E-22   4.34800290785622E-20
100   67     1.58817355280491E-21   2.65224983318420E-19
101   67     8.58608428786899E-22   1.44246216036199E-19
102   67     8.67434235852382E-22   1.46596385859053E-19
103   67     1.97674674580228E-22   3.36046946786388E-20
104   67     9.00131475201367E-23   1.53922482259434E-20
105   67     1.03373561870264E-23   1.77802526416854E-21
106   67     3.29672052543915E-24   5.70332650900972E-22
107   67     1.94332202923076E-25   3.38138033086151E-23
108   67     2.77601543249819E-26   4.85802700687183E-24
109   67     6.90899033438662E-28   1.21598229885204E-25
110   67     6.03025728400234E-29   1.06735553926841E-26
111   67     8.65366595882147E-31   1.54035254067022E-28
112   67     4.75902779350430E-32   8.51865975037270E-30
113   67     5.22570417031521E-34   9.40626750656738E-32
114   67     2.27772046250666E-35   4.12267403713706E-33
115   67     1.14220445242507E-37   2.07881210341363E-35
116   67     1.67383462719965E-39   3.06311736777535E-37
117   67     8.03142735691987E-43   1.47778263367326E-40
118   67     4.67081187312348E-45   8.64100196527845E-43
119   67     8.49633702176999E-47   1.58031868604922E-44
120   67     1.17996587515980E-46   2.20653618654882E-44
121   67     2.23588946614024E-47   4.20347219634365E-45
122   67     1.00000000000000E-99   1.00000000000000E-99
123   67     1.00000000000000E-99   1.00000000000000E-99
124   67     1.93197102178441E-51   3.69006465160823E-49
125   67     1.00000000000000E-99   1.00000000000000E-99
126   67     1.00000000000000E-99   1.00000000000000E-99
127   67     1.00000000000000E-99   1.00000000000000E-99
128   67     1.00000000000000E-99   1.00000000000000E-99
129   67     1.00000000000000E-99   1.00000000000000E-99
130   67     1.00000000000000E-99   1.00000000000000E-99
131   67     1.00000000000000E-99   1.00000000000000E-99
132   67     1.00000000000000E-99   1.00000000000000E-99
133   67     1.00000000000000E-99   1.00000000000000E-99
134   67     1.00000000000000E-99   1.00000000000000E-99
135   67     1.00000000000000E-99   1.00000000000000E-99
136   67     1.00000000000000E-99   1.00000000000000E-99
137   67     1.00000000000000E-99   1.00000000000000E-99
138   67     1.00000000000000E-99   1.00000000000000E-99
139   67     1.00000000000000E-99   1.00000000000000E-99
140   67     1.00000000000000E-99   1.00000000000000E-99
141   67     1.00000000000000E-99   1.00000000000000E-99
142   67     1.00000000000000E-99   1.00000000000000E-99
143   67     1.00000000000000E-99   1.00000000000000E-99
144   67     1.00000000000000E-99   1.00000000000000E-99
145   67     1.00000000000000E-99   1.00000000000000E-99
146   67     1.00000000000000E-99   1.00000000000000E-99
147   67     1.00000000000000E-99   1.00000000000000E-99
148   67     1.00000000000000E-99   1.00000000000000E-99
149   67     1.00000000000000E-99   1.00000000000000E-99
150   67     1.00000000000000E-99   1.00000000000000E-99
151   67     1.00000000000000E-99   1.00000000000000E-99
152   67     1.00000000000000E-99   1.00000000000000E-99
153   67     1.00000000000000E-99   1.00000000000000E-99
154   67     1.00000000000000E-99   1.00000000000000E-99
155   67     1.00000000000000E-99   1.00000000000000E-99
156   67     1.00000000000000E-99   1.00000000000000E-99
157   67     1.00000000000000E-99   1.00000000000000E-99
 85   68     1.02476194149286E-31   1.56788577048408E-29
 86   68     5.97542721032835E-30   9.20215790390566E-28
 87   68     5.54096098587424E-30   8.58848952810507E-28
 88   68     1.03869344359571E-26   1.62036177200931E-24
 89   68     2.23977359644580E-27   3.51644454641990E-25
 90   68     8.48307411392675E-27   1.34032571000043E-24
 91   68     8.09051584685502E-27   1.28639201964995E-24
 92   68     1.13726711195233E-25   1.81962737912373E-23
