    time    temp    dens
   1.35279004021993E-01   1.65023020330140E+00   1.66697967441311E+04
106   75     3.93543621385580E-43   7.12313954707899E-41
107   75     2.68119279914018E-43   4.87977089443513E-41
108   75     3.97039043460424E-43   7.26581449532577E-41
109   75     1.79825917779954E-43   3.30879688715116E-41
110   75     7.81820575189520E-44   1.44636806410061E-41
111   75     2.57113623175931E-44   4.78231339107232E-42
112   75     8.04008191526898E-45   1.50349531815530E-42
113   75     1.08225064162905E-45   2.03463120626262E-43
114   75     2.18763914182136E-46   4.13463797804237E-44
115   75     8.65427862221357E-48   1.64431293822058E-45
116   75     6.93161789728776E-49   1.32393901838196E-46
117   75     1.71671869356582E-50   3.29609989164637E-48
118   75     6.99321917508973E-52   1.34969130079232E-49
119   75     2.92052889324066E-54   5.66582605288688E-52
120   75     5.59498360818873E-56   1.09102180359680E-53
121   75     4.74520020585616E-58   9.30059240347808E-56
122   75     5.85818812991619E-60   1.15406306159349E-57
123   75     2.63163780697500E-62   5.21064285781049E-60
124   75     1.68145783199363E-64   3.34610108566733E-62
125   75     2.27271418864725E-67   4.54542837729450E-65
126   75     2.76269994876695E-70   5.55302689702157E-68
127   75     5.70173051125887E-78   1.15174956327429E-75
128   75     7.84750991965944E-83   1.59304451369087E-80
129   75     7.59875991011190E-93   1.55014702166283E-90
130   75     1.31116572981556E-98   2.68788974612189E-96
131   75     1.00000000000000E-99   1.00000000000000E-99
132   75     1.00000000000000E-99   1.00000000000000E-99
133   75     1.00000000000000E-99   1.00000000000000E-99
134   75     1.00000000000000E-99   1.00000000000000E-99
135   75     1.00000000000000E-99   1.00000000000000E-99
136   75     1.00000000000000E-99   1.00000000000000E-99
137   75     1.00000000000000E-99   1.00000000000000E-99
138   75     1.00000000000000E-99   1.00000000000000E-99
139   75     1.00000000000000E-99   1.00000000000000E-99
140   75     1.00000000000000E-99   1.00000000000000E-99
141   75     1.00000000000000E-99   1.00000000000000E-99
142   75     1.00000000000000E-99   1.00000000000000E-99
143   75     1.00000000000000E-99   1.00000000000000E-99
144   75     1.00000000000000E-99   1.00000000000000E-99
145   75     1.00000000000000E-99   1.00000000000000E-99
146   75     1.00000000000000E-99   1.00000000000000E-99
147   75     1.00000000000000E-99   1.00000000000000E-99
148   75     1.00000000000000E-99   1.00000000000000E-99
149   75     1.00000000000000E-99   1.00000000000000E-99
150   75     1.00000000000000E-99   1.00000000000000E-99
151   75     1.00000000000000E-99   1.00000000000000E-99
152   75     1.00000000000000E-99   1.00000000000000E-99
153   75     1.00000000000000E-99   1.00000000000000E-99
154   75     1.00000000000000E-99   1.00000000000000E-99
155   75     1.00000000000000E-99   1.00000000000000E-99
156   75     1.00000000000000E-99   1.00000000000000E-99
157   75     1.00000000000000E-99   1.00000000000000E-99
158   75     1.00000000000000E-99   1.00000000000000E-99
159   75     1.00000000000000E-99   1.00000000000000E-99
160   75     1.00000000000000E-99   1.00000000000000E-99
161   75     1.00000000000000E-99   1.00000000000000E-99
162   75     1.00000000000000E-99   1.00000000000000E-99
163   75     1.00000000000000E-99   1.00000000000000E-99
164   75     1.00000000000000E-99   1.00000000000000E-99
165   75     1.00000000000000E-99   1.00000000000000E-99
166   75     1.00000000000000E-99   1.00000000000000E-99
167   75     1.00000000000000E-99   1.00000000000000E-99
168   75     1.00000000000000E-99   1.00000000000000E-99
169   75     1.00000000000000E-99   1.00000000000000E-99
170   75     1.00000000000000E-99   1.00000000000000E-99
171   75     1.00000000000000E-99   1.00000000000000E-99
172   75     1.00000000000000E-99   1.00000000000000E-99
173   75     1.00000000000000E-99   1.00000000000000E-99
174   75     1.00000000000000E-99   1.00000000000000E-99
175   75     1.00000000000000E-99   1.00000000000000E-99
101   76     1.37030581122861E-49   2.42544128587464E-47
102   76     3.62604550788771E-48   6.45436100404013E-46
103   76     1.30751665463942E-47   2.34045481180456E-45
104   76     8.11215124480081E-47   1.46018722406415E-44
105   76     1.37454360837918E-46   2.48792393116632E-44
106   76     3.23344764393897E-46   5.88487471196893E-44
107   76     2.55963360767520E-46   4.68412950204562E-44
108   76     3.93999334598168E-46   7.24958775660628E-44
109   76     1.33817329324027E-46   2.47562059249450E-44
110   76     7.13714327266777E-47   1.32750864871620E-44
111   76     1.28086432886163E-47   2.39521629497125E-45
112   76     3.39288229862870E-48   6.37861872142196E-46
113   76     3.38432598894932E-49   6.39637611911422E-47
114   76     5.76626796620899E-50   1.09559091357971E-47
115   76     3.33758064833382E-51   6.37477903831759E-49
116   76     4.15635948742442E-52   7.98021021585488E-50
117   76     9.40080183676240E-54   1.81435475449514E-51
118   76     1.57625220935299E-55   3.05792928614481E-53
119   76     1.17850819495888E-57   2.29809098016981E-55
120   76     2.70508112946601E-59   5.30195901375338E-57
121   76     1.57981467441348E-61   3.11223490859455E-59
122   76     2.42627879082624E-63   4.80403200583596E-61
123   76     5.44727999655704E-66   1.08400871931485E-63
124   76     1.97606169045383E-68   3.95212338090767E-66
125   76     1.42849250249178E-71   2.87126993000847E-69
126   76     5.30287029164988E-75   1.07117979891328E-72
127   76     3.11133752361191E-82   6.31601517293218E-80
128   76     7.43379387078931E-87   1.51649394964102E-84
129   76     3.37460926612170E-96   6.91794899554949E-94
130   76     1.00000000000000E-99   3.75178226511285E-99
131   76     1.00000000000000E-99   1.00000000000000E-99
132   76     1.00000000000000E-99   1.00000000000000E-99
133   76     1.00000000000000E-99   1.00000000000000E-99
134   76     1.00000000000000E-99   1.00000000000000E-99
135   76     1.00000000000000E-99   1.00000000000000E-99
136   76     1.00000000000000E-99   1.00000000000000E-99
137   76     1.00000000000000E-99   1.00000000000000E-99
138   76     1.00000000000000E-99   1.00000000000000E-99
139   76     1.00000000000000E-99   1.00000000000000E-99
140   76     1.00000000000000E-99   1.00000000000000E-99
141   76     1.00000000000000E-99   1.00000000000000E-99
142   76     1.00000000000000E-99   1.00000000000000E-99
143   76     1.00000000000000E-99   1.00000000000000E-99
144   76     1.00000000000000E-99   1.00000000000000E-99
145   76     1.00000000000000E-99   1.00000000000000E-99
146   76     1.00000000000000E-99   1.00000000000000E-99
147   76     1.00000000000000E-99   1.00000000000000E-99
148   76     1.00000000000000E-99   1.00000000000000E-99
149   76     1.00000000000000E-99   1.00000000000000E-99
150   76     1.00000000000000E-99   1.00000000000000E-99
151   76     1.00000000000000E-99   1.00000000000000E-99
152   76     1.00000000000000E-99   1.00000000000000E-99
153   76     1.00000000000000E-99   1.00000000000000E-99
154   76     1.00000000000000E-99   1.00000000000000E-99
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     2.24634853013736E-53   4.04342735424724E-51
104   77     4.36552833277642E-52   7.90160628232532E-50
105   77     1.24743428367093E-51   2.27033039628110E-49
106   77     4.99012286802122E-51   9.13192484847883E-49
107   77     8.17608788759649E-51   1.50440017131775E-48
108   77     2.48624287529497E-50   4.59954931929570E-48
109   77     1.81535102800833E-50   3.37655291209549E-48
110   77     3.77327525857002E-50   7.05602473352593E-48
111   77     2.36305227371627E-50   4.44253827458660E-48
112   77     2.09885010404482E-50   3.96682669664471E-48
113   77     6.78443502990877E-51   1.28904265568267E-48
114   77     3.44814149430862E-51   6.58595025412946E-49
115   77     8.19954569861688E-52   1.57431277413444E-49
116   77     2.40795141447925E-52   4.64734622994495E-50
117   77     3.46365483814898E-53   6.71949038600902E-51
118   77     2.67811371877002E-54   5.22232175160154E-52
119   77     1.06852331053528E-55   2.09430568864915E-53
120   77     1.06709767279733E-56   2.10218241541074E-54
121   77     2.62449979120225E-58   5.19650958658046E-56
122   77     9.95700386064053E-60   1.98144376826747E-57
123   77     1.02739246939549E-61   2.05478493879098E-59
124   77     1.71078683266058E-63   3.43868153364776E-61
125   77     5.65049270856615E-66   1.14139952713036E-63
126   77     1.16335579110256E-68   2.36161225593820E-66
127   77     3.52821895458227E-75   7.19756666734784E-73
128   77     7.37951020943263E-79   1.51279959293369E-76
129   77     2.12771410872633E-87   4.38309106397625E-85
130   77     7.72044915045540E-92   1.59813297414427E-89
131   77     1.00000000000000E-99   3.31631673363115E-99
132   77     1.00000000000000E-99   1.00000000000000E-99
133   77     1.00000000000000E-99   1.00000000000000E-99
134   77     1.00000000000000E-99   1.00000000000000E-99
135   77     1.00000000000000E-99   1.00000000000000E-99
136   77     1.00000000000000E-99   1.00000000000000E-99
137   77     1.00000000000000E-99   1.00000000000000E-99
138   77     1.00000000000000E-99   1.00000000000000E-99
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     5.22930483964420E-57   9.56962785654888E-55
106   78     1.45027956511873E-55   2.66851439981847E-53
107   78     3.12913621676994E-55   5.78890200102439E-53
108   78     1.77079664335058E-54   3.29368175663208E-52
109   78     2.27665726853890E-54   4.25734909216775E-52
110   78     4.19717889075266E-54   7.89069631461500E-52
111   78     3.51207840927057E-54   6.63782819352138E-52
112   78     5.81032002468231E-54   1.10396080468964E-51
113   78     1.33349931332827E-54   2.54698368845699E-52
114   78     8.65968415474045E-55   1.66265935771017E-52
115   78     1.74668580571216E-55   3.37110360502447E-53
116   78     6.03214964142235E-56   1.17023703043594E-53
117   78     5.85470218877510E-57   1.14166692681115E-54
118   78     7.59374339132138E-58   1.48837370469899E-55
119   78     2.77815321666967E-59   5.47296183683925E-57
120   78     6.67326005375100E-61   1.32130549064270E-58
121   78     9.13193053655914E-63   1.81725417677527E-60
122   78     6.29189871790309E-65   1.25837974358062E-62
123   78     1.19966795302259E-67   2.41133258557541E-65
124   78     7.20466341141842E-70   1.45534200910652E-67
125   78     9.75265393017566E-73   1.97978874782566E-70
126   78     6.34166327752636E-76   1.29369930861538E-73
127   78     7.91503649932228E-82   1.62258248236107E-79
128   78     4.87913389631435E-86   1.00510158264076E-83
129   78     3.69275342668755E-94   7.64399959324324E-92
130   78     2.64036819440030E-98   5.49196584435262E-96
131   78     1.00000000000000E-99   1.00000000000000E-99
132   78     1.00000000000000E-99   1.00000000000000E-99
133   78     1.00000000000000E-99   1.00000000000000E-99
134   78     1.00000000000000E-99   1.00000000000000E-99
135   78     1.00000000000000E-99   1.00000000000000E-99
136   78     1.00000000000000E-99   1.00000000000000E-99
