    time    temp    dens
   2.67291391123900E+02   1.00000000000000E-02   4.15915286724933E-08
111   63     9.87378989384953E-56   1.71803944152982E-53
112   63     1.02236822972894E-54   1.78914440202565E-52
113   63     4.95523164185036E-55   8.72120768965664E-53
114   63     1.71097414144024E-55   3.02842423034923E-53
115   63     7.60898162859615E-57   1.35439872989011E-54
116   63     2.09594149152436E-58   3.75173526982860E-56
117   63     7.65236098679264E-69   1.37742497762267E-66
118   63     1.28360315682443E-78   2.32332171385223E-76
119   63     9.12083597788519E-90   1.65999214797510E-87
120   63     2.03930032139714E-99   3.73191958815676E-97
121   63     1.00000000000000E-99   1.00000000000000E-99
122   63     1.00000000000000E-99   1.00000000000000E-99
123   63     1.00000000000000E-99   1.00000000000000E-99
124   63     1.00000000000000E-99   1.00000000000000E-99
125   63     1.00000000000000E-99   1.00000000000000E-99
126   63     1.00000000000000E-99   1.00000000000000E-99
127   63     1.00000000000000E-99   1.00000000000000E-99
128   63     1.00000000000000E-99   1.00000000000000E-99
129   63     1.00000000000000E-99   1.00000000000000E-99
130   63     1.00000000000000E-99   1.00000000000000E-99
131   63     1.00000000000000E-99   1.00000000000000E-99
132   63     1.00000000000000E-99   1.00000000000000E-99
133   63     1.00000000000000E-99   1.00000000000000E-99
134   63     1.00000000000000E-99   1.00000000000000E-99
135   63     1.00000000000000E-99   1.00000000000000E-99
136   63     1.00000000000000E-99   1.00000000000000E-99
137   63     1.00000000000000E-99   1.00000000000000E-99
138   63     1.00000000000000E-99   1.00000000000000E-99
139   63     1.00000000000000E-99   1.00000000000000E-99
140   63     1.00000000000000E-99   1.00000000000000E-99
141   63     1.00000000000000E-99   1.00000000000000E-99
142   63     1.00000000000000E-99   1.00000000000000E-99
143   63     1.00000000000000E-99   1.00000000000000E-99
144   63     1.00000000000000E-99   1.00000000000000E-99
145   63     1.00000000000000E-99   1.00000000000000E-99
146   63     1.00000000000000E-99   1.00000000000000E-99
147   63     1.00000000000000E-99   1.00000000000000E-99
148   63     1.00000000000000E-99   1.00000000000000E-99
 81   64     6.07357180609090E-22   8.80667911883181E-20
 82   64     1.70966645481425E-18   2.49611302402881E-16
 83   64     4.44543997316241E-19   6.53479676054874E-17
 84   64     4.86202050626987E-18   7.19579034927941E-16
 85   64     1.06669930442824E-18   1.58938196359808E-16
 86   64     9.16428043325422E-18   1.37464206498813E-15
 87   64     2.20779648984208E-18   3.33377269966155E-16
 88   64     8.00757288172090E-18   1.21715107802158E-15
 89   64     1.74504291424710E-18   2.66991565879806E-16
 90   64     9.80258101924582E-18   1.50959747696386E-15
 91   64     3.71487677008133E-18   5.75805899362607E-16
 92   64     1.26096652878367E-17   1.96710778490252E-15
 93   64     5.30748875611107E-18   8.33275734709438E-16
 94   64     1.05189725478610E-17   1.66199766256204E-15
 95   64     8.84666043835999E-18   1.40661900969924E-15
 96   64     1.16813100834123E-17   1.86900961334596E-15
 97   64     5.52193683329776E-18   8.89031830160939E-16
 98   64     9.04761044608475E-19   1.46571289226573E-16
 99   64     2.90664263502976E-20   4.73782749509852E-18
100   64     4.38088167661816E-22   7.18464594965378E-20
101   64     1.69492563614955E-28   2.79662729964676E-26
102   64     8.13881092523468E-35   1.35104261358896E-32
103   64     2.70026244384028E-42   4.50943828121327E-40
104   64     1.08740244038290E-44   1.82683609984328E-42
105   64     1.13518589990487E-53   1.91846417083922E-51
106   64     2.94225190377100E-61   5.00182823641071E-59
107   64     1.00000000000000E-99   1.00000000000000E-99
108   64     1.00000000000000E-99   1.00000000000000E-99
109   64     7.12967225918441E-58   1.23343330083890E-55
110   64     1.00000000000000E-99   1.00000000000000E-99
111   64     7.52430198701189E-55   1.31675284772708E-52
112   64     4.80285433641054E-55   8.45302363208254E-53
113   64     8.60336251696766E-56   1.52279516550328E-53
114   64     6.74736448911249E-57   1.20103087906202E-54
115   64     7.29136025998763E-59   1.30515348653779E-56
116   64     1.35520956014066E-68   2.43937720825319E-66
117   64     1.49950164603633E-79   2.71409797932576E-77
118   64     4.81621175777482E-90   8.76550539915016E-88
119   64     1.00000000000000E-99   1.20876100042397E-99
120   64     1.00000000000000E-99   1.00000000000000E-99
121   64     1.00000000000000E-99   1.00000000000000E-99
122   64     1.00000000000000E-99   1.00000000000000E-99
123   64     1.00000000000000E-99   1.00000000000000E-99
124   64     1.00000000000000E-99   1.00000000000000E-99
125   64     1.00000000000000E-99   1.00000000000000E-99
126   64     1.00000000000000E-99   1.00000000000000E-99
127   64     1.00000000000000E-99   1.00000000000000E-99
128   64     1.00000000000000E-99   1.00000000000000E-99
129   64     1.00000000000000E-99   1.00000000000000E-99
130   64     1.00000000000000E-99   1.00000000000000E-99
131   64     1.00000000000000E-99   1.00000000000000E-99
132   64     1.00000000000000E-99   1.00000000000000E-99
133   64     1.00000000000000E-99   1.00000000000000E-99
134   64     1.00000000000000E-99   1.00000000000000E-99
135   64     1.00000000000000E-99   1.00000000000000E-99
136   64     1.00000000000000E-99   1.00000000000000E-99
137   64     1.00000000000000E-99   1.00000000000000E-99
138   64     1.00000000000000E-99   1.00000000000000E-99
139   64     1.00000000000000E-99   1.00000000000000E-99
140   64     1.00000000000000E-99   1.00000000000000E-99
141   64     1.00000000000000E-99   1.00000000000000E-99
142   64     1.00000000000000E-99   1.00000000000000E-99
143   64     1.00000000000000E-99   1.00000000000000E-99
144   64     1.00000000000000E-99   1.00000000000000E-99
145   64     1.00000000000000E-99   1.00000000000000E-99
146   64     1.00000000000000E-99   1.00000000000000E-99
147   64     1.00000000000000E-99   1.00000000000000E-99
148   64     1.00000000000000E-99   1.00000000000000E-99
149   64     1.00000000000000E-99   1.00000000000000E-99
150   64     1.00000000000000E-99   1.00000000000000E-99
 82   65     7.60065143639447E-27   1.11729576114999E-24
 83   65     3.10522278495143E-24   4.59572972172812E-22
 84   65     1.03086243264869E-24   1.53598502464654E-22
 85   65     5.57618821655352E-24   8.36428232483028E-22
 86   65     2.09763431645983E-24   3.16742781785434E-22
 87   65     3.93052167048559E-24   5.97439293913810E-22
 88   65     6.57358552252273E-24   1.00575858494598E-21
 89   65     2.44171581553124E-24   3.76024235591811E-22
 90   65     3.16775496132485E-22   4.91002019005352E-20
 91   65     3.69162318329182E-22   5.75893216593523E-20
 92   65     1.30350166020584E-20   2.04649760652316E-18
 93   65     1.42243262896621E-20   2.24744355376661E-18
 94   65     1.28688346722120E-19   2.04614471288170E-17
 95   65     8.69674204343165E-20   1.39147872694906E-17
 96   65     6.36229017002697E-18   1.02432871737434E-15
 97   65     6.07451842965365E-19   9.84071985603892E-17
 98   65     7.37683789592900E-19   1.20242457703643E-16
 99   65     4.09551599457868E-20   6.71664623110904E-18
100   65     2.08927752219308E-20   3.44730791161858E-18
101   65     9.14795721247510E-24   1.51856089727087E-21
102   65     5.63592336853574E-25   9.41199202545469E-23
103   65     8.21789598180111E-31   1.38060652494259E-28
104   65     4.85989622430236E-31   8.21322461907100E-29
105   65     1.12478504111997E-38   1.91213456990395E-36
106   65     5.02378607517029E-45   8.59067418854119E-43
107   65     2.04476685005843E-52   3.51699898210050E-50
108   65     1.00000000000000E-99   1.00000000000000E-99
109   65     1.00000000000000E-99   1.00000000000000E-99
110   65     1.00000000000000E-99   1.00000000000000E-99
111   65     1.00000000000000E-99   1.00000000000000E-99
112   65     7.52741360026782E-58   1.33235220724740E-55
113   65     1.98777272622579E-57   3.53823545268190E-55
114   65     3.51539092881096E-59   6.29254976257162E-57
115   65     1.55990171138060E-68   2.80782308048508E-66
116   65     1.17892804400496E-77   2.13385975964898E-75
117   65     1.54971632665736E-88   2.82048371451639E-86
118   65     1.00000000000000E-99   1.00000000000000E-99
119   65     1.00000000000000E-99   1.00000000000000E-99
120   65     1.00000000000000E-99   1.00000000000000E-99
121   65     1.00000000000000E-99   1.00000000000000E-99
122   65     1.00000000000000E-99   1.00000000000000E-99
123   65     1.00000000000000E-99   1.00000000000000E-99
124   65     1.00000000000000E-99   1.00000000000000E-99
125   65     1.00000000000000E-99   1.00000000000000E-99
126   65     1.00000000000000E-99   1.00000000000000E-99
127   65     1.00000000000000E-99   1.00000000000000E-99
128   65     1.00000000000000E-99   1.00000000000000E-99
129   65     1.00000000000000E-99   1.00000000000000E-99
130   65     1.00000000000000E-99   1.00000000000000E-99
131   65     1.00000000000000E-99   1.00000000000000E-99
132   65     1.00000000000000E-99   1.00000000000000E-99
133   65     1.00000000000000E-99   1.00000000000000E-99
134   65     1.00000000000000E-99   1.00000000000000E-99
135   65     1.00000000000000E-99   1.00000000000000E-99
136   65     1.00000000000000E-99   1.00000000000000E-99
137   65     1.00000000000000E-99   1.00000000000000E-99
138   65     1.00000000000000E-99   1.00000000000000E-99
139   65     1.00000000000000E-99   1.00000000000000E-99
140   65     1.00000000000000E-99   1.00000000000000E-99
141   65     1.00000000000000E-99   1.00000000000000E-99
142   65     1.00000000000000E-99   1.00000000000000E-99
143   65     1.00000000000000E-99   1.00000000000000E-99
144   65     1.00000000000000E-99   1.00000000000000E-99
145   65     1.00000000000000E-99   1.00000000000000E-99
146   65     1.00000000000000E-99   1.00000000000000E-99
147   65     1.00000000000000E-99   1.00000000000000E-99
148   65     1.00000000000000E-99   1.00000000000000E-99
149   65     1.00000000000000E-99   1.00000000000000E-99
150   65     1.00000000000000E-99   1.00000000000000E-99
151   65     1.00000000000000E-99   1.00000000000000E-99
152   65     1.00000000000000E-99   1.00000000000000E-99
153   65     1.00000000000000E-99   1.00000000000000E-99
 82   66     2.08133492149107E-24   3.08037568380678E-22
 83   66     8.77430924347358E-25   1.30737207727756E-22
 84   66     1.62642840012935E-23   2.43964260019402E-21
 85   66     6.41410807933577E-24   9.68530319979701E-22
 86   66     1.37071241371603E-22   2.08348286884837E-20
 87   66     4.10484063294615E-23   6.28040616840762E-21
 88   66     6.94845275046771E-22   1.07006172357203E-19
 89   66     2.84774976903549E-22   4.41401214200500E-20
 90   66     2.24446468445245E-21   3.50136490774582E-19
 91   66     1.88144709566647E-21   2.95387194019636E-19
 92   66     2.39627083451155E-20   3.78610791852824E-18
 93   66     2.16404258538606E-20   3.44082771076384E-18
 94   66     8.96030834228056E-20   1.43364933476489E-17
 95   66     5.10810684928430E-20   8.22405202734771E-18
 96   66     4.04362563597020E-19   6.55067353027173E-17
 97   66     1.67122634215191E-19   2.72409893770761E-17
 98   66     1.42610414574648E-19   2.33881079902423E-17
 99   66     7.93916056421186E-20   1.30996149309496E-17
100   66     1.80483597740374E-20   2.99602772249020E-18
101   66     5.08501533703948E-21   8.49197561285594E-19
102   66     5.03945311285981E-22   8.46628122960448E-20
103   66     1.71402450298453E-24   2.89670141004385E-22
104   66     4.11165603003343E-25   6.98981525105682E-23
105   66     4.70692619030629E-33   8.04884378542376E-31
106   66     9.15350104778458E-38   1.57440218021895E-35
107   66     2.93325157754991E-45   5.07452522916135E-43
108   66     1.66097498489450E-52   2.89009647371643E-50
109   66     1.00000000000000E-99   1.00000000000000E-99
110   66     1.00000000000000E-99   1.00000000000000E-99
111   66     1.00000000000000E-99   1.00000000000000E-99
112   66     1.00000000000000E-99   1.00000000000000E-99
113   66     1.00000000000000E-99   1.00000000000000E-99
114   66     1.00000000000000E-99   1.00000000000000E-99
115   66     1.00000000000000E-99   1.00000000000000E-99
116   66     1.00000000000000E-99   1.00000000000000E-99
117   66     1.00000000000000E-99   1.00000000000000E-99
118   66     1.00000000000000E-99   1.00000000000000E-99
119   66     1.00000000000000E-99   1.00000000000000E-99
120   66     1.00000000000000E-99   1.00000000000000E-99
121   66     1.00000000000000E-99   1.00000000000000E-99
122   66     1.00000000000000E-99   1.00000000000000E-99
123   66     1.00000000000000E-99   1.00000000000000E-99
124   66     1.00000000000000E-99   1.00000000000000E-99
125   66     1.00000000000000E-99   1.00000000000000E-99
126   66     1.00000000000000E-99   1.00000000000000E-99
127   66     1.00000000000000E-99   1.00000000000000E-99
128   66     1.00000000000000E-99   1.00000000000000E-99
129   66     1.00000000000000E-99   1.00000000000000E-99
130   66     1.00000000000000E-99   1.00000000000000E-99
131   66     1.00000000000000E-99   1.00000000000000E-99
132   66     1.00000000000000E-99   1.00000000000000E-99
133   66     1.00000000000000E-99   1.00000000000000E-99
134   66     1.00000000000000E-99   1.00000000000000E-99
135   66     1.00000000000000E-99   1.00000000000000E-99
136   66     1.00000000000000E-99   1.00000000000000E-99
137   66     1.00000000000000E-99   1.00000000000000E-99
138   66     1.00000000000000E-99   1.00000000000000E-99
139   66     1.00000000000000E-99   1.00000000000000E-99
140   66     1.00000000000000E-99   1.00000000000000E-99
141   66     1.00000000000000E-99   1.00000000000000E-99
142   66     1.00000000000000E-99   1.00000000000000E-99
143   66     1.00000000000000E-99   1.00000000000000E-99
144   66     1.00000000000000E-99   1.00000000000000E-99
145   66     1.00000000000000E-99   1.00000000000000E-99
146   66     1.00000000000000E-99   1.00000000000000E-99
147   66     1.00000000000000E-99   1.00000000000000E-99
148   66     1.00000000000000E-99   1.00000000000000E-99
149   66     1.00000000000000E-99   1.00000000000000E-99
150   66     1.00000000000000E-99   1.00000000000000E-99
151   66     1.00000000000000E-99   1.00000000000000E-99
152   66     1.00000000000000E-99   1.00000000000000E-99
153   66     1.00000000000000E-99   1.00000000000000E-99
154   66     1.00000000000000E-99   1.00000000000000E-99
155   66     1.00000000000000E-99   1.00000000000000E-99
 84   67     9.67278318629393E-37   1.46059026113038E-34
 85   67     1.64004596129176E-33   2.49286986116348E-31
 86   67     2.99048303090084E-32   4.57543903727829E-30
 87   67     2.91931572503669E-30   4.49574621655650E-28
 88   67     3.08837204127943E-30   4.78697666398312E-28
 89   67     1.36670324053546E-27   2.13205705523531E-25
 90   67     4.28998632074147E-28   6.73527852356410E-26
 91   67     4.96484833448741E-28   7.84446036849011E-26
 92   67     1.56644791330812E-26   2.49065218215992E-24
 93   67     4.07435365084158E-26   6.51896584134653E-24
