    time    temp    dens
   1.71701419523346E-01   6.74188064465877E-01   1.13730373424371E+03
155   76     1.00000000000000E-99   1.00000000000000E-99
156   76     1.00000000000000E-99   1.00000000000000E-99
157   76     1.00000000000000E-99   1.00000000000000E-99
158   76     1.00000000000000E-99   1.00000000000000E-99
159   76     1.00000000000000E-99   1.00000000000000E-99
160   76     1.00000000000000E-99   1.00000000000000E-99
161   76     1.00000000000000E-99   1.00000000000000E-99
162   76     1.00000000000000E-99   1.00000000000000E-99
163   76     1.00000000000000E-99   1.00000000000000E-99
164   76     1.00000000000000E-99   1.00000000000000E-99
165   76     1.00000000000000E-99   1.00000000000000E-99
166   76     1.00000000000000E-99   1.00000000000000E-99
167   76     1.00000000000000E-99   1.00000000000000E-99
168   76     1.00000000000000E-99   1.00000000000000E-99
169   76     1.00000000000000E-99   1.00000000000000E-99
170   76     1.00000000000000E-99   1.00000000000000E-99
171   76     1.00000000000000E-99   1.00000000000000E-99
172   76     1.00000000000000E-99   1.00000000000000E-99
173   76     1.00000000000000E-99   1.00000000000000E-99
174   76     1.00000000000000E-99   1.00000000000000E-99
175   76     1.00000000000000E-99   1.00000000000000E-99
176   76     1.00000000000000E-99   1.00000000000000E-99
177   76     1.00000000000000E-99   1.00000000000000E-99
103   77     1.29849627985460E-57   2.33729330373828E-55
104   77     1.39941218678195E-55   2.53293605807534E-53
105   77     2.94909345017979E-55   5.36735007932721E-53
106   77     8.37602128838964E-54   1.53281189577530E-51
107   77     1.47228413403771E-53   2.70900280662939E-51
108   77     3.67751172441587E-52   6.80339669016937E-50
109   77     3.93374742490573E-52   7.31677021032466E-50
110   77     4.46238007858874E-51   8.34465074696094E-49
111   77     6.08773019682191E-51   1.14449327700252E-48
112   77     2.49788447045740E-50   4.72100164916449E-48
113   77     1.55046668205944E-50   2.94588669591294E-48
114   77     3.31190332496264E-50   6.32573535067864E-48
115   77     2.03361320213347E-50   3.90453734809626E-48
116   77     2.58622302603350E-50   4.99141044024466E-48
117   77     1.53458556981886E-50   2.97709600544859E-48
118   77     4.50631606344589E-51   8.78731632371948E-49
119   77     4.94236094127945E-52   9.68702744490772E-50
120   77     3.14864002985687E-52   6.20282085881802E-50
121   77     2.39137101982029E-53   4.73491461924416E-51
122   77     4.08010901257533E-54   8.11941693502490E-52
123   77     1.36006951428055E-55   2.72013902856110E-53
124   77     1.39795263279064E-56   2.80988479190918E-54
125   77     1.71461931433325E-58   3.46353101495316E-56
126   77     1.55273279819166E-60   3.15204758032908E-58
127   77     4.78758409464657E-64   9.76667155307901E-62
128   77     1.16750271460309E-66   2.39338056493633E-64
129   77     1.57827689326391E-70   3.25125040012365E-68
130   77     4.38837792877156E-73   9.08394231255713E-71
131   77     9.39629733167988E-77   1.95442984498941E-74
132   77     1.86099951649003E-77   3.88948898946416E-75
133   77     1.35463004833506E-80   2.84472310150363E-78
134   77     3.24959964339242E-81   6.85665524755800E-79
135   77     1.33829128685023E-83   2.83717752812248E-81
136   77     3.28280597882080E-87   6.99237673488829E-85
137   77     2.80590526738192E-91   6.00463727219730E-89
138   77     3.25555701101855E-95   6.99944757368988E-93
139   77     1.00000000000000E-99   1.00000000000000E-99
140   77     1.00000000000000E-99   1.00000000000000E-99
141   77     1.00000000000000E-99   1.00000000000000E-99
142   77     1.00000000000000E-99   1.00000000000000E-99
143   77     1.00000000000000E-99   1.00000000000000E-99
144   77     1.00000000000000E-99   1.00000000000000E-99
145   77     1.00000000000000E-99   1.00000000000000E-99
146   77     1.00000000000000E-99   1.00000000000000E-99
147   77     1.00000000000000E-99   1.00000000000000E-99
148   77     1.00000000000000E-99   1.00000000000000E-99
149   77     1.00000000000000E-99   1.00000000000000E-99
150   77     1.00000000000000E-99   1.00000000000000E-99
151   77     1.00000000000000E-99   1.00000000000000E-99
152   77     1.00000000000000E-99   1.00000000000000E-99
153   77     1.00000000000000E-99   1.00000000000000E-99
154   77     1.00000000000000E-99   1.00000000000000E-99
155   77     1.00000000000000E-99   1.00000000000000E-99
156   77     1.00000000000000E-99   1.00000000000000E-99
157   77     1.00000000000000E-99   1.00000000000000E-99
158   77     1.00000000000000E-99   1.00000000000000E-99
159   77     1.00000000000000E-99   1.00000000000000E-99
160   77     1.00000000000000E-99   1.00000000000000E-99
161   77     1.00000000000000E-99   1.00000000000000E-99
162   77     1.00000000000000E-99   1.00000000000000E-99
163   77     1.00000000000000E-99   1.00000000000000E-99
164   77     1.00000000000000E-99   1.00000000000000E-99
165   77     1.00000000000000E-99   1.00000000000000E-99
166   77     1.00000000000000E-99   1.00000000000000E-99
167   77     1.00000000000000E-99   1.00000000000000E-99
168   77     1.00000000000000E-99   1.00000000000000E-99
169   77     1.00000000000000E-99   1.00000000000000E-99
170   77     1.00000000000000E-99   1.00000000000000E-99
171   77     1.00000000000000E-99   1.00000000000000E-99
172   77     1.00000000000000E-99   1.00000000000000E-99
173   77     1.00000000000000E-99   1.00000000000000E-99
174   77     1.00000000000000E-99   1.00000000000000E-99
175   77     1.00000000000000E-99   1.00000000000000E-99
176   77     1.00000000000000E-99   1.00000000000000E-99
177   77     1.00000000000000E-99   1.00000000000000E-99
178   77     1.00000000000000E-99   1.00000000000000E-99
179   77     1.00000000000000E-99   1.00000000000000E-99
105   78     1.12237298900497E-59   2.05394256987910E-57
106   78     5.48523426339491E-58   1.00928310446466E-55
107   78     1.19553577746194E-57   2.21174118830459E-55
108   78     4.74170508706965E-56   8.81957146194954E-54
109   78     8.59738128764367E-56   1.60771030078937E-53
110   78     4.22493182850473E-55   7.94287183758889E-53
111   78     4.80215829757185E-55   9.07607918241080E-53
112   78     5.99532092134361E-54   1.13911097505529E-51
113   78     2.05825602672983E-54   3.93126901105398E-52
114   78     5.46599272642194E-54   1.04947060347301E-51
115   78     2.08210046310790E-54   4.01845389379825E-52
116   78     2.91798627065405E-54   5.66089336506885E-52
117   78     6.69077278703187E-55   1.30470069347122E-52
118   78     4.11316197131935E-55   8.06179746378592E-53
119   78     4.38335567669009E-56   8.63521068307947E-54
120   78     2.01362774465996E-56   3.98698293442673E-54
121   78     3.89736964511693E-57   7.75576559378269E-55
122   78     7.26774570527599E-59   1.45354914105520E-56
123   78     7.06997745220424E-61   1.42106546789305E-58
124   78     6.90113537068213E-62   1.39402934487779E-59
125   78     2.91936500694573E-64   5.92631096409982E-62
126   78     6.42600573981638E-67   1.31090517092254E-64
127   78     4.13552237863238E-71   8.47782087619638E-69
128   78     9.06805125551664E-75   1.86801855863643E-72
129   78     5.46490208808386E-79   1.13123473223336E-76
130   78     3.32228473910263E-81   6.91035225733347E-79
131   78     7.88422316402991E-84   1.64780264128225E-81
132   78     1.57026723679535E-84   3.29756119727023E-82
133   78     1.02193542753096E-86   2.15628375209032E-84
134   78     2.28100260785639E-90   4.83572552865555E-88
135   78     2.19899530988271E-94   4.68386001005018E-92
136   78     6.80926236925779E-96   1.45718214702117E-93
137   78     1.00000000000000E-99   1.00000000000000E-99
138   78     1.00000000000000E-99   1.00000000000000E-99
139   78     1.00000000000000E-99   1.00000000000000E-99
140   78     1.00000000000000E-99   1.00000000000000E-99
141   78     1.00000000000000E-99   1.00000000000000E-99
142   78     1.00000000000000E-99   1.00000000000000E-99
143   78     1.00000000000000E-99   1.00000000000000E-99
144   78     1.00000000000000E-99   1.00000000000000E-99
145   78     1.00000000000000E-99   1.00000000000000E-99
146   78     1.00000000000000E-99   1.00000000000000E-99
147   78     1.00000000000000E-99   1.00000000000000E-99
148   78     1.00000000000000E-99   1.00000000000000E-99
149   78     1.00000000000000E-99   1.00000000000000E-99
150   78     1.00000000000000E-99   1.00000000000000E-99
151   78     1.00000000000000E-99   1.00000000000000E-99
152   78     1.00000000000000E-99   1.00000000000000E-99
153   78     1.00000000000000E-99   1.00000000000000E-99
154   78     1.00000000000000E-99   1.00000000000000E-99
155   78     1.00000000000000E-99   1.00000000000000E-99
156   78     1.00000000000000E-99   1.00000000000000E-99
157   78     1.00000000000000E-99   1.00000000000000E-99
158   78     1.00000000000000E-99   1.00000000000000E-99
159   78     1.00000000000000E-99   1.00000000000000E-99
160   78     1.00000000000000E-99   1.00000000000000E-99
161   78     1.00000000000000E-99   1.00000000000000E-99
162   78     1.00000000000000E-99   1.00000000000000E-99
163   78     1.00000000000000E-99   1.00000000000000E-99
164   78     1.00000000000000E-99   1.00000000000000E-99
165   78     1.00000000000000E-99   1.00000000000000E-99
166   78     1.00000000000000E-99   1.00000000000000E-99
167   78     1.00000000000000E-99   1.00000000000000E-99
168   78     1.00000000000000E-99   1.00000000000000E-99
169   78     1.00000000000000E-99   1.00000000000000E-99
170   78     1.00000000000000E-99   1.00000000000000E-99
171   78     1.00000000000000E-99   1.00000000000000E-99
172   78     1.00000000000000E-99   1.00000000000000E-99
173   78     1.00000000000000E-99   1.00000000000000E-99
174   78     1.00000000000000E-99   1.00000000000000E-99
175   78     1.00000000000000E-99   1.00000000000000E-99
176   78     1.00000000000000E-99   1.00000000000000E-99
177   78     1.00000000000000E-99   1.00000000000000E-99
178   78     1.00000000000000E-99   1.00000000000000E-99
179   78     1.00000000000000E-99   1.00000000000000E-99
180   78     1.00000000000000E-99   1.00000000000000E-99
181   78     1.00000000000000E-99   1.00000000000000E-99
182   78     1.00000000000000E-99   1.00000000000000E-99
106   79     3.22534326700291E-66   5.96688504395538E-64
107   79     1.45088267824019E-64   2.69864178152676E-62
108   79     1.82242870911105E-63   3.40794168603767E-61
109   79     1.21780739234852E-62   2.28947789761522E-60
110   79     6.01827288980348E-62   1.13745357617286E-59
111   79     1.81807178904979E-61   3.45433639919461E-59
112   79     1.22633811683147E-60   2.34230580314810E-58
113   79     1.64159670389241E-60   3.15186567147343E-58
114   79     1.04909382575282E-59   2.02475108370294E-57
115   79     1.08194758400452E-59   2.09897831296878E-57
116   79     4.68457975884715E-59   9.13493052975194E-57
117   79     2.87459194655753E-59   5.63420021525275E-57
118   79     5.07646698608527E-59   1.00006399625880E-56
119   79     1.68601334990029E-59   3.33830643280258E-57
120   79     7.44186239849677E-60   1.48093061730086E-57
121   79     5.62577691905611E-61   1.12515538381122E-58
122   79     6.67620829113078E-62   1.34191786651729E-59
123   79     1.44829769836051E-63   2.92556135068823E-61
124   79     7.93419546797358E-65   1.61064167999864E-62
125   79     2.21461097498810E-67   4.51780638897572E-65
126   79     2.46031551517887E-69   5.04364680611668E-67
127   79     9.35187497296612E-73   1.92648624443102E-70
128   79     2.77256695973608E-75   5.73921360665368E-73
129   79     9.89154899378337E-79   2.05744219070694E-76
130   79     3.27233267711934E-81   6.83917529517943E-79
131   79     4.51014065863895E-84   9.47129538314180E-82
132   79     2.00645009856148E-86   4.23360970796471E-84
133   79     3.78487427078332E-89   8.02393345406063E-87
134   79     2.11901262194492E-91   4.51349688474268E-89
135   79     2.14278285793163E-94   4.58555531597369E-92
136   79     1.43661791721578E-96   3.08872852201393E-94
137   79     1.28904030837315E-99   2.78432706608601E-97
138   79     1.00000000000000E-99   2.42331414138497E-99
139   79     1.00000000000000E-99   1.00000000000000E-99
140   79     1.00000000000000E-99   1.00000000000000E-99
141   79     1.00000000000000E-99   1.00000000000000E-99
142   79     1.00000000000000E-99   1.00000000000000E-99
143   79     1.00000000000000E-99   1.00000000000000E-99
144   79     1.00000000000000E-99   1.00000000000000E-99
145   79     1.00000000000000E-99   1.00000000000000E-99
146   79     1.00000000000000E-99   1.00000000000000E-99
147   79     1.00000000000000E-99   1.00000000000000E-99
148   79     1.00000000000000E-99   1.00000000000000E-99
149   79     1.00000000000000E-99   1.00000000000000E-99
150   79     1.00000000000000E-99   1.00000000000000E-99
151   79     1.00000000000000E-99   1.00000000000000E-99
152   79     1.00000000000000E-99   1.00000000000000E-99
153   79     1.00000000000000E-99   1.00000000000000E-99
154   79     1.00000000000000E-99   1.00000000000000E-99
155   79     1.00000000000000E-99   1.00000000000000E-99
156   79     1.00000000000000E-99   1.00000000000000E-99
157   79     1.00000000000000E-99   1.00000000000000E-99
158   79     1.00000000000000E-99   1.00000000000000E-99
159   79     1.00000000000000E-99   1.00000000000000E-99
160   79     1.00000000000000E-99   1.00000000000000E-99
161   79     1.00000000000000E-99   1.00000000000000E-99
162   79     1.00000000000000E-99   1.00000000000000E-99
163   79     1.00000000000000E-99   1.00000000000000E-99
164   79     1.00000000000000E-99   1.00000000000000E-99
165   79     1.00000000000000E-99   1.00000000000000E-99
166   79     1.00000000000000E-99   1.00000000000000E-99
167   79     1.00000000000000E-99   1.00000000000000E-99
168   79     1.00000000000000E-99   1.00000000000000E-99
169   79     1.00000000000000E-99   1.00000000000000E-99
170   79     1.00000000000000E-99   1.00000000000000E-99
171   79     1.00000000000000E-99   1.00000000000000E-99
172   79     1.00000000000000E-99   1.00000000000000E-99
173   79     1.00000000000000E-99   1.00000000000000E-99
174   79     1.00000000000000E-99   1.00000000000000E-99
175   79     1.00000000000000E-99   1.00000000000000E-99
176   79     1.00000000000000E-99   1.00000000000000E-99
177   79     1.00000000000000E-99   1.00000000000000E-99
178   79     1.00000000000000E-99   1.00000000000000E-99
179   79     1.00000000000000E-99   1.00000000000000E-99
180   79     1.00000000000000E-99   1.00000000000000E-99
181   79     1.00000000000000E-99   1.00000000000000E-99
182   79     1.00000000000000E-99   1.00000000000000E-99
